71218.02	0.957	27669.959259033203
72239.36	0.774	427019.2932128906
72939.32	0.631	27259.258460998535
74188.17	0.962	82841.31774902344
74278.15000000001	0.864	151975.39749145508
74441.83	0.957	133810.42861938477
76466.26	0.786	15197.967720031736
78636.23	0.508	24509.071922302246
80988.57	0.978	320247.01385498047
84756.75	0.614	26569.8881149292
84767.54000000001	0.513	31731.70051574707
