59711.770000000004	0.574	14785.145664215086
59816.22	0.68	14800.42095184326
62667.66	0.582	6730.828428268431
62725.36	0.618	6539.684629440307
63021.880000000005	0.649	8366.76263809204
64360.44	0.65	14959.695053100586
67176.14	0.955	105476.00860595703
68818.04000000001	0.665	4913.4392738342285
69222.89	0.905	19565.087032318115
69500.32	0.938	22621.24423980713
70225.23	0.778	5635.82797050476
71219.18000000001	0.949	18643.46933364868
72247.09	0.864	8887.017536163328
74116.19	0.787	34086.69090270996
74189.51	0.861	10938.634586334229
74245.02	0.586	15776.31607055664
74279.51	0.869	19389.286708831787
74375.95	0.847	6504.20408248901
74443.19	0.845	19972.05238342285
75325.48	0.703	2954.373097419736
77293.99	0.785	11505.617904663086
77909.28	0.725	3585.945057868955
78177.04000000001	0.886	8932.943201065062
78239.65000000001	0.788	6010.614919662476
78637.23	0.796	5669.831943511961
78960.54000000001	0.598	11158.982563018797
80989.75	0.791	92014.62326049805
83476.59	0.851	17318.356418609616
83504.05	0.941	31852.551460266113
83744.68000000001	0.779	5291.692638397215
85486.27	0.65	10190.15107154846
86195.01	0.786	14104.965782165527
12643.07	0.501	38791.99523925781
14333.6	0.555	93051.83029174806
20140.11	0.571	37310.94570159912
27702.11	0.723	55482.12585449219
27805.99	0.505	27059.230422973633
28293.29	0.94	1024796.3317871094
30582.46	0.764	283821.52404785156
31535.97	0.795	272675.1983642578
34335.0	0.742	68135.9603881836
35690.270000000004	0.885	779265.3381347656
35829.76	0.637	194743.7530517578
36683.68	0.612	496165.8996582032
37372.450000000004	0.851	525787.4755859375
37575.68	0.51	111518.43185424805
37784.46	0.915	237256.92291259766
37964.590000000004	0.706	61776.833724975586
38431.47	0.709	240732.0068359375
38894.68	0.661	797435.3454589843
39526.340000000004	0.809	344260.4553222656
41896.16	0.574	48501.94549560547
43694.39	0.88	129785.16159057617
45140.79	0.582	2289708.6303710933
46307.33	0.734	54768.25256347656
47640.19	0.704	26776.472091674805
50518.46	0.626	9144.63195800781
51600.54	0.945	214541.81518554688
54615.11	0.723	9502.266597747801
54974.76	0.532	14471.935939788817
55149.64	0.605	81944.2153930664
56173.270000000004	0.802	12362.08906173706
56362.0	0.638	12379.847621917723
56429.83	0.513	8767.594194412231
57223.1	0.586	9622.578859329222
58184.12	0.935	203221.84143066406
58987.03	0.831	7064.509344100952
59454.12	0.663	11442.04216003418
59472.24	0.657	5514.3075466156
59711.770000000004	0.574	14785.145664215086
59816.22	0.68	14800.42095184326
62667.66	0.582	6730.828428268431
62725.36	0.618	6539.684629440307
63021.880000000005	0.649	8366.76263809204
64360.44	0.65	14959.695053100586
67176.14	0.955	105476.00860595703
68818.04000000001	0.665	4913.4392738342285
69222.89	0.905	19565.087032318115
69500.32	0.938	22621.24423980713
70225.23	0.778	5635.82797050476
71219.18000000001	0.949	18643.46933364868
72247.09	0.864	8887.017536163328
74116.19	0.787	34086.69090270996
74189.51	0.861	10938.634586334229
74245.02	0.586	15776.31607055664
74279.51	0.869	19389.286708831787
74375.95	0.847	6504.20408248901
74443.19	0.845	19972.05238342285
75325.48	0.703	2954.373097419736
77293.99	0.785	11505.617904663086
77909.28	0.725	3585.945057868955
78177.04000000001	0.886	8932.943201065062
78239.65000000001	0.788	6010.614919662476
78637.23	0.796	5669.831943511961
78960.54000000001	0.598	11158.982563018797
80989.75	0.791	92014.62326049805
83476.59	0.851	17318.356418609616
83504.05	0.941	31852.551460266113
83744.68000000001	0.779	5291.692638397215
85486.27	0.65	10190.15107154846
86195.01	0.786	14104.965782165527
