11684.82	0.654	36600.91323852539
19701.65	0.762	22491.303253173828
22024.8	0.54	62945.07026672363
23058.94	0.579	27509.794998168945
23645.39	0.63	30670.424461364746
26476.23	0.941	145218.75381469727
28293.09	0.954	1395494.4580078125
28903.32	0.625	58754.86831665039
34433.87	0.809	42943.05000305176
35670.4	0.805	495393.8262939453
35809.700000000004	0.532	146775.50659179688
37930.03	0.751	287811.1053466797
38565.38	0.541	118129.73403930664
39006.39	0.685	277439.6499633789
39141.28	0.696	96711.80953979492
39977.8	0.701	1408422.0947265625
40758.68	0.503	364092.95349121094
41228.04	0.534	375032.38525390625
45141.48	0.819	2104606.2133789062
47342.26	0.588	69986.74354553223
47357.840000000004	0.681	139687.5450134277
50285.14	0.771	30210.37311553955
51601.28	0.646	26777.823448181152
52187.79	0.661	23207.155227661133
52683.35	0.864	38700.58155059814
54670.74	0.686	31027.341270446777
56638.35	0.758	18404.721832275387
58098.270000000004	0.51	61965.86990356445
58185.270000000004	0.956	56563.007736206055
58202.32	0.576	9584.677028656004
58366.61	0.585	9282.225465774534
59251.58	0.707	9678.935384750366
59530.96	0.56	4809.63153839111
60249.98	0.578	11119.986629486084
62022.3	0.516	30377.425575256348
62736.0	0.631	13120.71828842163
62816.16	0.598	31166.878128051758
63628.47	0.56	15183.299922943115
63874.21	0.792	18472.95293807983
65334.19	0.662	30271.667671203613
66926.59	0.682	12579.05740737915
67177.29000000001	0.927	27184.690856933594
68090.62	0.5	7424.657011032103
68622.71	0.775	24916.54682159424
69275.24	0.521	19031.316089630123
71219.0	0.889	6149.0843296051025
72437.72	0.583	9628.782701492306
73440.2	0.529	19013.364124298096
73600.07	0.638	11821.212959289549
73771.36	0.569	11367.95310974121
74189.22	0.792	26057.188415527344
74279.22	0.9	34284.266662597656
74442.89	0.904	42933.18138122559
74954.75	0.625	3585.468363761902
75770.96	0.614	9970.383930206299
76064.04000000001	0.625	17553.79371643066
77116.11	0.535	6074.128055572508
78061.96	0.898	62592.0711517334
78675.47	0.834	9626.221942901611
78853.40000000001	0.556	11474.314785003662
80990.1	0.942	75022.78060913087
81515.58	0.8	13985.597610473633
81835.32	0.503	6982.967996597286
85659.86	0.625	36366.73679351807
