20207.98	0.768	43962.677001953125
20885.95	0.56	20772.154617309567
22431.9	0.859	100118.6264038086
26827.07	0.53	90060.27908325195
35612.12	0.596	37350.57144165039
35617.91	0.559	20483.809852600094
36356.54	0.769	13598.272800445557
38543.1	0.559	11837.581729888916
41541.29	0.988	3318701.6357421875
43913.35	0.553	14621.055030822752
44295.38	0.86	25044.352912902832
45220.55	0.531	14032.024765014647
49571.97	0.847	48834.76104736328
60816.9	0.948	17410.71853637695
64730.1	0.976	451514.1052246094
67400.95	0.514	10156.481838226318
68173.66	0.668	22556.193161010742
70648.13	0.903	31569.626998901367
78309.09	0.967	26368.652534484863
84109.66	0.974	28884.54360961914
86175.35	0.727	26864.620208740234
380.71	0.848	32852.80570983887
2933.48	0.754	50189.727783203125
3722.31	0.962	245171.240234375
9267.39	0.537	37377.534103393555
13777.2	0.941	189062.6205444336
13929.03	0.655	67058.27217102051
15070.300000000001	0.69	30477.17800140381
15426.87	0.712	49856.43615722656
17992.38	0.686	26177.449226379395
18014.19	0.951	20706.40306472778
18669.74	0.679	19139.07871246338
18876.62	0.755	19015.215110778805
19923.31	0.57	29482.083702087402
20207.98	0.768	43962.677001953125
20885.95	0.56	20772.154617309567
22431.9	0.859	100118.6264038086
26827.07	0.53	90060.27908325195
35612.12	0.596	37350.57144165039
35617.91	0.559	20483.809852600094
36356.54	0.769	13598.272800445557
38543.1	0.559	11837.581729888916
41541.29	0.988	3318701.6357421875
43913.35	0.553	14621.055030822752
44295.38	0.86	25044.352912902832
45220.55	0.531	14032.024765014647
49571.97	0.847	48834.76104736328
60816.9	0.948	17410.71853637695
64730.1	0.976	451514.1052246094
67400.95	0.514	10156.481838226318
68173.66	0.668	22556.193161010742
70648.13	0.903	31569.626998901367
78309.09	0.967	26368.652534484863
84109.66	0.974	28884.54360961914
86175.35	0.727	26864.620208740234
380.71	0.848	32852.80570983887
2933.48	0.754	50189.727783203125
3722.31	0.962	245171.240234375
9267.39	0.537	37377.534103393555
13777.2	0.941	189062.6205444336
13929.03	0.655	67058.27217102051
15070.300000000001	0.69	30477.17800140381
15426.87	0.712	49856.43615722656
17992.38	0.686	26177.449226379395
18014.19	0.951	20706.40306472778
18669.74	0.679	19139.07871246338
18876.62	0.755	19015.215110778805
19923.31	0.57	29482.083702087402
20207.98	0.768	43962.677001953125
20885.95	0.56	20772.154617309567
22431.9	0.859	100118.6264038086
26827.07	0.53	90060.27908325195
35612.12	0.596	37350.57144165039
35617.91	0.559	20483.809852600094
36356.54	0.769	13598.272800445557
38543.1	0.559	11837.581729888916
41541.29	0.988	3318701.6357421875
43913.35	0.553	14621.055030822752
44295.38	0.86	25044.352912902832
45220.55	0.531	14032.024765014647
49571.97	0.847	48834.76104736328
60816.9	0.948	17410.71853637695
64730.1	0.976	451514.1052246094
67400.95	0.514	10156.481838226318
68173.66	0.668	22556.193161010742
70648.13	0.903	31569.626998901367
78309.09	0.967	26368.652534484863
84109.66	0.974	28884.54360961914
86175.35	0.727	26864.620208740234
380.71	0.848	32852.80570983887
2933.48	0.754	50189.727783203125
3722.31	0.962	245171.240234375
9267.39	0.537	37377.534103393555
13777.2	0.941	189062.6205444336
13929.03	0.655	67058.27217102051
15070.300000000001	0.69	30477.17800140381
15426.87	0.712	49856.43615722656
17992.38	0.686	26177.449226379395
18014.19	0.951	20706.40306472778
18669.74	0.679	19139.07871246338
18876.62	0.755	19015.215110778805
19923.31	0.57	29482.083702087402
20207.98	0.768	43962.677001953125
20885.95	0.56	20772.154617309567
22431.9	0.859	100118.6264038086
26827.07	0.53	90060.27908325195
35612.12	0.596	37350.57144165039
35617.91	0.559	20483.809852600094
36356.54	0.769	13598.272800445557
38543.1	0.559	11837.581729888916
41541.29	0.988	3318701.6357421875
43913.35	0.553	14621.055030822752
44295.38	0.86	25044.352912902832
45220.55	0.531	14032.024765014647
49571.97	0.847	48834.76104736328
60816.9	0.948	17410.71853637695
64730.1	0.976	451514.1052246094
67400.95	0.514	10156.481838226318
68173.66	0.668	22556.193161010742
70648.13	0.903	31569.626998901367
78309.09	0.967	26368.652534484863
84109.66	0.974	28884.54360961914
86175.35	0.727	26864.620208740234
380.71	0.848	32852.80570983887
2933.48	0.754	50189.727783203125
3722.31	0.962	245171.240234375
9267.39	0.537	37377.534103393555
13777.2	0.941	189062.6205444336
13929.03	0.655	67058.27217102051
15070.300000000001	0.69	30477.17800140381
15426.87	0.712	49856.43615722656
17992.38	0.686	26177.449226379395
18014.19	0.951	20706.40306472778
18669.74	0.679	19139.07871246338
18876.62	0.755	19015.215110778805
19923.31	0.57	29482.083702087402
20207.98	0.768	43962.677001953125
20885.95	0.56	20772.154617309567
22431.9	0.859	100118.6264038086
26827.07	0.53	90060.27908325195
35612.12	0.596	37350.57144165039
35617.91	0.559	20483.809852600094
36356.54	0.769	13598.272800445557
38543.1	0.559	11837.581729888916
41541.29	0.988	3318701.6357421875
43913.35	0.553	14621.055030822752
44295.38	0.86	25044.352912902832
45220.55	0.531	14032.024765014647
49571.97	0.847	48834.76104736328
60816.9	0.948	17410.71853637695
64730.1	0.976	451514.1052246094
67400.95	0.514	10156.481838226318
68173.66	0.668	22556.193161010742
70648.13	0.903	31569.626998901367
78309.09	0.967	26368.652534484863
84109.66	0.974	28884.54360961914
86175.35	0.727	26864.620208740234
380.71	0.848	32852.80570983887
2933.48	0.754	50189.727783203125
3722.31	0.962	245171.240234375
9267.39	0.537	37377.534103393555
13777.2	0.941	189062.6205444336
13929.03	0.655	67058.27217102051
15070.300000000001	0.69	30477.17800140381
15426.87	0.712	49856.43615722656
17992.38	0.686	26177.449226379395
18014.19	0.951	20706.40306472778
18669.74	0.679	19139.07871246338
18876.62	0.755	19015.215110778805
19923.31	0.57	29482.083702087402
20207.98	0.768	43962.677001953125
20885.95	0.56	20772.154617309567
22431.9	0.859	100118.6264038086
26827.07	0.53	90060.27908325195
35612.12	0.596	37350.57144165039
35617.91	0.559	20483.809852600094
36356.54	0.769	13598.272800445557
38543.1	0.559	11837.581729888916
41541.29	0.988	3318701.6357421875
43913.35	0.553	14621.055030822752
44295.38	0.86	25044.352912902832
45220.55	0.531	14032.024765014647
49571.97	0.847	48834.76104736328
60816.9	0.948	17410.71853637695
64730.1	0.976	451514.1052246094
67400.95	0.514	10156.481838226318
68173.66	0.668	22556.193161010742
70648.13	0.903	31569.626998901367
78309.09	0.967	26368.652534484863
84109.66	0.974	28884.54360961914
86175.35	0.727	26864.620208740234
