3193.51	0.597	10047.452783584595
3722.07	0.905	360226.1993408203
4436.4400000000005	0.539	11752.225589752195
4603.1	0.956	21883.644104003906
5950.16	0.889	18258.588123321533
6673.64	0.709	23767.311096191406
10479.03	0.605	85972.42813110352
11198.6	0.586	30549.876022338867
11298.14	0.861	23900.525093078613
12332.28	0.511	21945.01552581787
13381.58	0.617	25612.629318237305
13777.02	0.898	205581.1264038086
13928.880000000001	0.671	52079.95071411133
14616.99	0.806	29591.144371032715
14966.23	0.71	7832.800769805906
15535.880000000001	0.577	40635.50834655761
18669.9	0.898	17126.932430267334
18938.48	0.783	23420.277786254883
20292.79	0.527	18299.302387237545
27556.54	0.545	87034.36126708984
31016.0	0.527	30951.49917602539
31039.170000000002	0.838	31573.519897460938
34166.23	0.53	91327.66799926758
34661.79	0.511	38892.464256286614
36005.32	0.567	22450.169944763184
36281.340000000004	0.691	47195.454025268555
36649.36	0.897	17456.889057159424
37214.67	0.614	74485.27297973633
38330.590000000004	0.627	80685.94131469727
38774.76	0.732	26155.346488952637
39194.68	0.615	37030.299949645996
40815.37	0.878	48554.75997924804
41541.62	0.98	3177425.0244140625
41576.020000000004	0.712	170254.75311279297
43525.590000000004	0.674	29896.30298614502
44072.1	0.756	32766.32137298584
44625.79	0.542	36497.1960067749
49571.91	0.835	43333.15315246582
56297.270000000004	0.565	23139.458465576172
64730.55	0.933	814432.7026367188
70648.28	0.953	35866.22905731201
77567.55	0.583	21237.29648590088
80584.67	0.532	18690.52877426147
84110.03	0.741	55787.50267028808
2688.7200000000003	0.584	107787.21008300781
2757.48	0.611	36296.88034057617
2847.03	0.79	31948.66886138916
2933.84	0.634	44003.673934936516
3193.51	0.597	10047.452783584595
3722.07	0.905	360226.1993408203
4436.4400000000005	0.539	11752.225589752195
4603.1	0.956	21883.644104003906
5950.16	0.889	18258.588123321533
6673.64	0.709	23767.311096191406
10479.03	0.605	85972.42813110352
11198.6	0.586	30549.876022338867
11298.14	0.861	23900.525093078613
12332.28	0.511	21945.01552581787
13381.58	0.617	25612.629318237305
13777.02	0.898	205581.1264038086
13928.880000000001	0.671	52079.95071411133
14616.99	0.806	29591.144371032715
14966.23	0.71	7832.800769805906
15535.880000000001	0.577	40635.50834655761
18669.9	0.898	17126.932430267334
18938.48	0.783	23420.277786254883
20292.79	0.527	18299.302387237545
27556.54	0.545	87034.36126708984
31016.0	0.527	30951.49917602539
31039.170000000002	0.838	31573.519897460938
34166.23	0.53	91327.66799926758
34661.79	0.511	38892.464256286614
36005.32	0.567	22450.169944763184
36281.340000000004	0.691	47195.454025268555
36649.36	0.897	17456.889057159424
37214.67	0.614	74485.27297973633
38330.590000000004	0.627	80685.94131469727
38774.76	0.732	26155.346488952637
39194.68	0.615	37030.299949645996
40815.37	0.878	48554.75997924804
41541.62	0.98	3177425.0244140625
41576.020000000004	0.712	170254.75311279297
43525.590000000004	0.674	29896.30298614502
44072.1	0.756	32766.32137298584
44625.79	0.542	36497.1960067749
49571.91	0.835	43333.15315246582
56297.270000000004	0.565	23139.458465576172
64730.55	0.933	814432.7026367188
70648.28	0.953	35866.22905731201
77567.55	0.583	21237.29648590088
80584.67	0.532	18690.52877426147
84110.03	0.741	55787.50267028808
2688.7200000000003	0.584	107787.21008300781
2757.48	0.611	36296.88034057617
2847.03	0.79	31948.66886138916
2933.84	0.634	44003.673934936516
3193.51	0.597	10047.452783584595
3722.07	0.905	360226.1993408203
4436.4400000000005	0.539	11752.225589752195
4603.1	0.956	21883.644104003906
5950.16	0.889	18258.588123321533
6673.64	0.709	23767.311096191406
10479.03	0.605	85972.42813110352
11198.6	0.586	30549.876022338867
11298.14	0.861	23900.525093078613
12332.28	0.511	21945.01552581787
13381.58	0.617	25612.629318237305
13777.02	0.898	205581.1264038086
13928.880000000001	0.671	52079.95071411133
14616.99	0.806	29591.144371032715
14966.23	0.71	7832.800769805906
15535.880000000001	0.577	40635.50834655761
18669.9	0.898	17126.932430267334
18938.48	0.783	23420.277786254883
20292.79	0.527	18299.302387237545
27556.54	0.545	87034.36126708984
31016.0	0.527	30951.49917602539
31039.170000000002	0.838	31573.519897460938
34166.23	0.53	91327.66799926758
34661.79	0.511	38892.464256286614
36005.32	0.567	22450.169944763184
36281.340000000004	0.691	47195.454025268555
36649.36	0.897	17456.889057159424
37214.67	0.614	74485.27297973633
38330.590000000004	0.627	80685.94131469727
38774.76	0.732	26155.346488952637
39194.68	0.615	37030.299949645996
40815.37	0.878	48554.75997924804
41541.62	0.98	3177425.0244140625
41576.020000000004	0.712	170254.75311279297
43525.590000000004	0.674	29896.30298614502
44072.1	0.756	32766.32137298584
44625.79	0.542	36497.1960067749
49571.91	0.835	43333.15315246582
56297.270000000004	0.565	23139.458465576172
64730.55	0.933	814432.7026367188
70648.28	0.953	35866.22905731201
77567.55	0.583	21237.29648590088
80584.67	0.532	18690.52877426147
84110.03	0.741	55787.50267028808
2688.7200000000003	0.584	107787.21008300781
2757.48	0.611	36296.88034057617
2847.03	0.79	31948.66886138916
2933.84	0.634	44003.673934936516
3193.51	0.597	10047.452783584595
3722.07	0.905	360226.1993408203
4436.4400000000005	0.539	11752.225589752195
4603.1	0.956	21883.644104003906
5950.16	0.889	18258.588123321533
6673.64	0.709	23767.311096191406
10479.03	0.605	85972.42813110352
11198.6	0.586	30549.876022338867
11298.14	0.861	23900.525093078613
12332.28	0.511	21945.01552581787
13381.58	0.617	25612.629318237305
13777.02	0.898	205581.1264038086
13928.880000000001	0.671	52079.95071411133
14616.99	0.806	29591.144371032715
14966.23	0.71	7832.800769805906
15535.880000000001	0.577	40635.50834655761
18669.9	0.898	17126.932430267334
18938.48	0.783	23420.277786254883
20292.79	0.527	18299.302387237545
27556.54	0.545	87034.36126708984
31016.0	0.527	30951.49917602539
31039.170000000002	0.838	31573.519897460938
34166.23	0.53	91327.66799926758
34661.79	0.511	38892.464256286614
36005.32	0.567	22450.169944763184
36281.340000000004	0.691	47195.454025268555
36649.36	0.897	17456.889057159424
37214.67	0.614	74485.27297973633
38330.590000000004	0.627	80685.94131469727
38774.76	0.732	26155.346488952637
39194.68	0.615	37030.299949645996
40815.37	0.878	48554.75997924804
41541.62	0.98	3177425.0244140625
41576.020000000004	0.712	170254.75311279297
43525.590000000004	0.674	29896.30298614502
44072.1	0.756	32766.32137298584
44625.79	0.542	36497.1960067749
49571.91	0.835	43333.15315246582
56297.270000000004	0.565	23139.458465576172
64730.55	0.933	814432.7026367188
70648.28	0.953	35866.22905731201
77567.55	0.583	21237.29648590088
80584.67	0.532	18690.52877426147
84110.03	0.741	55787.50267028808
2688.7200000000003	0.584	107787.21008300781
2757.48	0.611	36296.88034057617
2847.03	0.79	31948.66886138916
2933.84	0.634	44003.673934936516
3193.51	0.597	10047.452783584595
3722.07	0.905	360226.1993408203
4436.4400000000005	0.539	11752.225589752195
4603.1	0.956	21883.644104003906
5950.16	0.889	18258.588123321533
6673.64	0.709	23767.311096191406
10479.03	0.605	85972.42813110352
11198.6	0.586	30549.876022338867
11298.14	0.861	23900.525093078613
12332.28	0.511	21945.01552581787
13381.58	0.617	25612.629318237305
13777.02	0.898	205581.1264038086
13928.880000000001	0.671	52079.95071411133
14616.99	0.806	29591.144371032715
14966.23	0.71	7832.800769805906
15535.880000000001	0.577	40635.50834655761
18669.9	0.898	17126.932430267334
18938.48	0.783	23420.277786254883
20292.79	0.527	18299.302387237545
27556.54	0.545	87034.36126708984
31016.0	0.527	30951.49917602539
31039.170000000002	0.838	31573.519897460938
34166.23	0.53	91327.66799926758
34661.79	0.511	38892.464256286614
36005.32	0.567	22450.169944763184
36281.340000000004	0.691	47195.454025268555
36649.36	0.897	17456.889057159424
37214.67	0.614	74485.27297973633
38330.590000000004	0.627	80685.94131469727
38774.76	0.732	26155.346488952637
39194.68	0.615	37030.299949645996
40815.37	0.878	48554.75997924804
41541.62	0.98	3177425.0244140625
41576.020000000004	0.712	170254.75311279297
43525.590000000004	0.674	29896.30298614502
44072.1	0.756	32766.32137298584
44625.79	0.542	36497.1960067749
49571.91	0.835	43333.15315246582
56297.270000000004	0.565	23139.458465576172
64730.55	0.933	814432.7026367188
70648.28	0.953	35866.22905731201
77567.55	0.583	21237.29648590088
80584.67	0.532	18690.52877426147
84110.03	0.741	55787.50267028808
2688.7200000000003	0.584	107787.21008300781
2757.48	0.611	36296.88034057617
2847.03	0.79	31948.66886138916
2933.84	0.634	44003.673934936516
3193.51	0.597	10047.452783584595
3722.07	0.905	360226.1993408203
4436.4400000000005	0.539	11752.225589752195
4603.1	0.956	21883.644104003906
5950.16	0.889	18258.588123321533
6673.64	0.709	23767.311096191406
10479.03	0.605	85972.42813110352
11198.6	0.586	30549.876022338867
11298.14	0.861	23900.525093078613
12332.28	0.511	21945.01552581787
13381.58	0.617	25612.629318237305
13777.02	0.898	205581.1264038086
13928.880000000001	0.671	52079.95071411133
14616.99	0.806	29591.144371032715
14966.23	0.71	7832.800769805906
15535.880000000001	0.577	40635.50834655761
18669.9	0.898	17126.932430267334
18938.48	0.783	23420.277786254883
20292.79	0.527	18299.302387237545
27556.54	0.545	87034.36126708984
31016.0	0.527	30951.49917602539
31039.170000000002	0.838	31573.519897460938
34166.23	0.53	91327.66799926758
34661.79	0.511	38892.464256286614
36005.32	0.567	22450.169944763184
36281.340000000004	0.691	47195.454025268555
36649.36	0.897	17456.889057159424
37214.67	0.614	74485.27297973633
38330.590000000004	0.627	80685.94131469727
38774.76	0.732	26155.346488952637
39194.68	0.615	37030.299949645996
40815.37	0.878	48554.75997924804
41541.62	0.98	3177425.0244140625
41576.020000000004	0.712	170254.75311279297
43525.590000000004	0.674	29896.30298614502
44072.1	0.756	32766.32137298584
44625.79	0.542	36497.1960067749
49571.91	0.835	43333.15315246582
56297.270000000004	0.565	23139.458465576172
64730.55	0.933	814432.7026367188
70648.28	0.953	35866.22905731201
77567.55	0.583	21237.29648590088
80584.67	0.532	18690.52877426147
84110.03	0.741	55787.50267028808
2688.7200000000003	0.584	107787.21008300781
2757.48	0.611	36296.88034057617
2847.03	0.79	31948.66886138916
2933.84	0.634	44003.673934936516
3193.51	0.597	10047.452783584595
3722.07	0.905	360226.1993408203
4436.4400000000005	0.539	11752.225589752195
4603.1	0.956	21883.644104003906
5950.16	0.889	18258.588123321533
6673.64	0.709	23767.311096191406
10479.03	0.605	85972.42813110352
11198.6	0.586	30549.876022338867
11298.14	0.861	23900.525093078613
12332.28	0.511	21945.01552581787
13381.58	0.617	25612.629318237305
13777.02	0.898	205581.1264038086
13928.880000000001	0.671	52079.95071411133
14616.99	0.806	29591.144371032715
14966.23	0.71	7832.800769805906
15535.880000000001	0.577	40635.50834655761
18669.9	0.898	17126.932430267334
18938.48	0.783	23420.277786254883
20292.79	0.527	18299.302387237545
27556.54	0.545	87034.36126708984
31016.0	0.527	30951.49917602539
31039.170000000002	0.838	31573.519897460938
34166.23	0.53	91327.66799926758
34661.79	0.511	38892.464256286614
36005.32	0.567	22450.169944763184
36281.340000000004	0.691	47195.454025268555
36649.36	0.897	17456.889057159424
37214.67	0.614	74485.27297973633
38330.590000000004	0.627	80685.94131469727
38774.76	0.732	26155.346488952637
39194.68	0.615	37030.299949645996
40815.37	0.878	48554.75997924804
41541.62	0.98	3177425.0244140625
41576.020000000004	0.712	170254.75311279297
43525.590000000004	0.674	29896.30298614502
44072.1	0.756	32766.32137298584
44625.79	0.542	36497.1960067749
49571.91	0.835	43333.15315246582
56297.270000000004	0.565	23139.458465576172
64730.55	0.933	814432.7026367188
70648.28	0.953	35866.22905731201
77567.55	0.583	21237.29648590088
80584.67	0.532	18690.52877426147
84110.03	0.741	55787.50267028808
