60196.07	0.871	736447.3022460938
60416.51	0.562	376274.93896484375
60474.36	0.598	78276.9660949707
60620.51	0.595	101253.31954956055
60714.69	0.849	504034.652709961
60738.43	0.826	83253.26080322266
60792.78	0.973	565948.9379882811
60841.06	0.963	161544.64797973633
60860.62	0.914	66934.5573425293
61228.020000000004	0.916	237127.21252441406
61648.51	0.562	628650.2929687501
61671.49	0.704	774413.2690429688
61718.94	0.572	843622.6379394531
61982.69	0.645	434814.2547607422
62144.69	0.944	1653828.6743164062
62186.020000000004	0.804	229232.3745727539
62272.91	0.871	420371.47216796875
62277.57	0.895	346543.4295654297
62432.03	0.799	587165.9790039062
62461.3	0.921	165021.24938964844
62476.03	0.721	206320.13244628906
62651.53	0.831	123420.52536010742
62804.26	0.974	110445.65811157227
63342.590000000004	0.875	668490.3259277344
64730.340000000004	0.975	1152973.8403320312
65669.66	0.897	85725.55389404298
66535.13	0.961	137770.22552490234
66648.91	0.741	130109.51690673828
67414.07	0.876	248650.64849853516
67939.58	0.545	246438.62915039062
68077.55	0.835	342144.2657470703
68181.43000000001	0.678	69485.3530883789
68192.62	0.866	83669.88525390626
68249.47	0.757	86795.79849243164
68667.37	0.775	113832.24182128906
69295.39	0.529	149153.17993164065
70647.71	0.608	115166.75720214845
71917.11	0.88	193542.34008789062
72089.51	0.709	553206.4147949219
73859.91	0.904	127336.51351928711
73943.35	0.909	557884.4787597655
74148.41	0.959	360179.2266845703
74179.83	0.77	227402.06756591797
75889.98	0.884	107693.37387084961
75966.23	0.747	80463.57498168945
76015.79000000001	0.736	468066.53137207025
76242.71	0.772	301096.9680786133
76563.88	0.524	206062.75482177734
76703.91	0.822	55787.45307922363
76712.43000000001	0.679	152826.8165588379
76797.49	0.953	1250016.0949707031
76837.57	0.71	339685.6201171875
76937.34	0.919	416867.3278808593
77028.45	0.922	438995.0988769531
77223.03	0.743	324441.46575927734
77276.49	0.86	212673.2635498047
77307.73	0.513	362739.2364501953
77325.63	0.949	154158.366394043
77364.38	0.645	52463.25988769531
77406.27	0.796	553300.6774902345
77463.51	0.742	212900.45013427734
77598.06	0.524	62160.494995117195
77695.54000000001	0.901	91867.5064086914
77740.14	0.962	222158.58612060547
77797.34	0.757	317234.5748901367
77804.63	0.707	378505.38635253906
77832.96	0.864	1379976.8188476562
77911.14	0.908	550489.4195556641
79059.96	0.798	640274.6368408203
79112.38	0.771	63749.32823181152
79350.1	0.728	56346.85516357422
79934.6	0.543	65342.42134094238
79954.83	0.724	184055.2520751953
80684.99	0.629	143207.61795043945
81028.49	0.76	128656.89544677734
81317.19	0.905	161179.231262207
81331.49	0.618	280206.99005126953
81405.59	0.552	120414.71176147462
81519.89	0.699	1619010.8276367188
82170.49	0.77	245712.2787475586
82280.2	0.951	274399.2614746094
82896.03	0.667	81382.15026855467
83126.57	0.756	45919.82307434082
83265.43000000001	0.619	92724.52926635742
83356.35	0.922	328024.71771240234
83555.67	0.844	98506.99615478516
83799.11	0.834	177042.22259521484
83849.67	0.895	130390.30151367188
84109.77	0.976	46456.428146362305
84129.94	0.945	158579.3403625488
84152.27	0.695	112351.69067382812
84505.0	0.595	86917.81234741211
85222.78	0.77	66936.2533569336
85410.68000000001	0.823	122637.59155273438
85586.05	0.564	114539.47982788086
86017.07	0.504	194914.7430419922
0.01	0.533	58104.600524902344
87.4	0.636	570632.0007324219
486.94	0.837	417271.75292968756
749.02	0.689	688617.3156738281
810.51	0.796	106029.5639038086
904.53	0.931	256073.06213378906
2303.93	0.824	353075.8026123047
2538.81	0.772	680122.7233886719
2934.87	0.697	85643.91708374023
3327.34	0.656	861897.8576660157
3529.02	0.964	265223.12927246094
3626.15	0.712	403607.2723388672
4500.27	0.656	42415.79780578613
6752.76	0.546	633693.9422607422
6768.860000000001	0.883	1538122.3266601562
9054.380000000001	0.516	177759.78546142578
9249.64	0.709	87759.75952148438
9833.66	0.719	151990.85998535156
9841.32	0.6	96792.72232055664
10524.2	0.609	66659.03930664062
10944.43	0.651	45705.55992126465
11890.0	0.502	245328.7612915039
12491.24	0.902	88045.35446166991
12675.11	0.685	129150.18768310547
13777.49	0.923	213473.12774658203
13803.44	0.555	521686.0565185547
13929.23	0.751	59149.50408935547
14023.58	0.605	126214.3669128418
16722.36	0.507	326500.01068115234
17661.02	0.632	136009.93118286133
17973.66	0.657	76626.98211669922
18123.47	0.798	533742.2790527343
18153.39	0.791	124998.38409423827
18295.98	0.838	242569.4351196289
18323.39	0.65	216907.48748779297
18944.53	0.543	214358.6654663086
19587.14	0.913	319562.8158569336
20869.170000000002	0.71	386337.7990722657
21173.66	0.608	56627.50587463379
21557.11	0.566	74720.74127197266
22120.31	0.918	677532.32421875
23551.510000000002	0.518	109287.89520263672
23861.420000000002	0.82	552815.1611328125
23959.82	0.935	187677.95867919922
24623.75	0.801	625429.5715332032
25053.010000000002	0.522	974757.0434570312
25569.87	0.879	528827.1697998047
25927.06	0.517	925609.8388671875
26208.83	0.937	240234.17205810547
26289.02	0.614	439889.16625976557
26363.08	0.834	195906.74285888672
26603.68	0.836	587777.734375
26841.27	0.681	66323.94752502441
27021.2	0.8	73163.44299316406
27314.46	0.721	55827.72102355957
27395.63	0.903	3806881.787109375
27856.12	0.663	90298.3657836914
27885.55	0.86	139230.9600830078
28721.99	0.957	172431.70166015625
29101.16	0.627	99888.98010253906
29129.61	0.823	137296.69036865234
30389.350000000002	0.543	86859.46350097656
30944.82	0.537	143744.31228637695
31042.75	0.713	177534.68170166016
31192.2	0.765	167717.7734375
31928.36	0.585	28407.370948791504
33129.6	0.506	104106.7398071289
33151.9	0.716	35873.0899810791
34202.43	0.513	98853.28063964844
35377.340000000004	0.652	47948.05793762207
36069.19	0.712	175500.4165649414
36290.43	0.749	94610.37826538087
36309.43	0.744	123961.94076538087
36376.76	0.693	30673.16188812256
36539.07	0.663	70057.42073059083
37492.200000000004	0.536	56266.73583984375
37652.91	0.544	99823.32153320312
39999.700000000004	0.926	236387.53204345703
40152.35	0.956	537912.9669189453
40492.91	0.818	138559.43756103513
40653.93	0.66	399402.2277832032
40684.41	0.927	164874.04327392578
40707.31	0.806	135365.2374267578
41080.64	0.815	70757.85484313965
41541.57	0.985	7561408.740234374
41674.37	0.794	54495.34797668458
42352.04	0.703	68498.52561950684
42972.270000000004	0.837	179301.3137817383
44791.91	0.812	927222.9370117188
44841.86	0.934	324490.283203125
44859.32	0.625	181601.52587890625
45088.04	0.673	229787.00103759766
45256.46	0.785	1871491.8701171875
45893.87	0.814	469694.0704345703
46008.58	0.946	425707.3913574219
46022.91	0.663	475666.3818359375
46055.950000000004	0.746	589799.8199462891
46282.43	0.648	2299332.3120117188
46355.15	0.579	426808.6700439453
46929.81	0.798	1028056.25
47107.14	0.868	662301.123046875
47183.39	0.576	377147.62268066406
47326.450000000004	0.734	376231.97326660156
47338.19	0.727	303050.28076171875
47374.54	0.959	194566.05834960938
47410.55	0.551	83817.07153320312
47570.590000000004	0.535	196427.31018066406
47595.64	0.649	130450.55465698242
47611.94	0.923	120591.91055297852
47935.31	0.942	614774.7528076171
47969.63	0.897	55939.52407836913
47988.270000000004	0.736	89755.5419921875
48009.74	0.828	90902.97012329102
48286.63	0.588	321696.73919677734
48770.94	0.826	830897.5708007812
48795.950000000004	0.716	615039.2120361328
48800.11	0.636	314975.30517578125
48838.55	0.758	498372.42431640625
49056.99	0.81	468638.61389160156
49078.130000000005	0.961	438473.59924316406
49256.590000000004	0.905	199663.96026611328
49307.73	0.943	396203.9611816406
49373.71	0.871	169263.80462646484
49385.9	0.955	619929.7637939453
49414.04	0.7	1394802.0874023438
49572.31	0.774	57889.87617492676
49615.01	0.945	1312610.4125976562
50171.090000000004	0.692	76701.50756835939
50251.450000000004	0.796	387209.5703125
50489.55	0.721	720311.3220214844
50807.42	0.825	405392.1142578125
52014.87	0.588	54846.611404418945
52139.9	0.942	647977.4780273438
52360.61	0.524	64651.330184936516
52885.89	0.562	63104.72373962402
53081.950000000004	0.702	24621.49486541748
53214.39	0.664	240165.6967163086
53320.62	0.858	126470.83206176758
53596.520000000004	0.65	141230.2833557129
54105.840000000004	0.929	151600.24108886722
54337.0	0.822	190244.69299316406
54537.19	0.83	363354.443359375
54806.96	0.941	202790.77606201175
54876.74	0.823	161791.57180786133
54938.26	0.647	40166.68930053712
55021.8	0.682	160394.6807861328
55393.79	0.831	284573.4436035156
55512.31	0.531	98225.2197265625
55550.590000000004	0.699	226011.8911743164
55961.96	0.599	210830.14221191406
56349.56	0.769	142993.88046264648
56504.91	0.821	152113.15155029297
56701.49	0.964	258715.09552001953
56807.75	0.954	245247.31292724612
57777.01	0.575	154703.62014770508
57981.23	0.639	94264.52026367188
58025.18	0.501	56274.03564453124
58053.630000000005	0.663	159524.72457885742
58206.26	0.827	117676.42211914062
58616.39	0.695	215303.13720703125
58788.47	0.763	155628.0174255371
58820.340000000004	0.576	160519.6304321289
59217.99	0.788	183201.80969238284
59617.31	0.828	206210.00061035156
59665.39	0.934	781820.7458496094
59839.81	0.789	272886.9125366211
59846.9	0.775	514113.46130371094
59922.79	0.695	459980.8868408203
59963.79	0.906	913529.6936035156
60122.5	0.974	349032.06787109375
60196.07	0.871	736447.3022460938
60416.51	0.562	376274.93896484375
60474.36	0.598	78276.9660949707
60620.51	0.595	101253.31954956055
60714.69	0.849	504034.652709961
60738.43	0.826	83253.26080322266
60792.78	0.973	565948.9379882811
60841.06	0.963	161544.64797973633
60860.62	0.914	66934.5573425293
61228.020000000004	0.916	237127.21252441406
61648.51	0.562	628650.2929687501
61671.49	0.704	774413.2690429688
61718.94	0.572	843622.6379394531
61982.69	0.645	434814.2547607422
62144.69	0.944	1653828.6743164062
62186.020000000004	0.804	229232.3745727539
62272.91	0.871	420371.47216796875
62277.57	0.895	346543.4295654297
62432.03	0.799	587165.9790039062
62461.3	0.921	165021.24938964844
62476.03	0.721	206320.13244628906
62651.53	0.831	123420.52536010742
62804.26	0.974	110445.65811157227
63342.590000000004	0.875	668490.3259277344
64730.340000000004	0.975	1152973.8403320312
65669.66	0.897	85725.55389404298
66535.13	0.961	137770.22552490234
66648.91	0.741	130109.51690673828
67414.07	0.876	248650.64849853516
67939.58	0.545	246438.62915039062
68077.55	0.835	342144.2657470703
68181.43000000001	0.678	69485.3530883789
68192.62	0.866	83669.88525390626
68249.47	0.757	86795.79849243164
68667.37	0.775	113832.24182128906
69295.39	0.529	149153.17993164065
70647.71	0.608	115166.75720214845
71917.11	0.88	193542.34008789062
72089.51	0.709	553206.4147949219
73859.91	0.904	127336.51351928711
73943.35	0.909	557884.4787597655
74148.41	0.959	360179.2266845703
74179.83	0.77	227402.06756591797
75889.98	0.884	107693.37387084961
75966.23	0.747	80463.57498168945
76015.79000000001	0.736	468066.53137207025
76242.71	0.772	301096.9680786133
76563.88	0.524	206062.75482177734
76703.91	0.822	55787.45307922363
76712.43000000001	0.679	152826.8165588379
76797.49	0.953	1250016.0949707031
76837.57	0.71	339685.6201171875
76937.34	0.919	416867.3278808593
77028.45	0.922	438995.0988769531
77223.03	0.743	324441.46575927734
77276.49	0.86	212673.2635498047
77307.73	0.513	362739.2364501953
77325.63	0.949	154158.366394043
77364.38	0.645	52463.25988769531
77406.27	0.796	553300.6774902345
77463.51	0.742	212900.45013427734
77598.06	0.524	62160.494995117195
77695.54000000001	0.901	91867.5064086914
77740.14	0.962	222158.58612060547
77797.34	0.757	317234.5748901367
77804.63	0.707	378505.38635253906
77832.96	0.864	1379976.8188476562
77911.14	0.908	550489.4195556641
79059.96	0.798	640274.6368408203
79112.38	0.771	63749.32823181152
79350.1	0.728	56346.85516357422
79934.6	0.543	65342.42134094238
79954.83	0.724	184055.2520751953
80684.99	0.629	143207.61795043945
81028.49	0.76	128656.89544677734
81317.19	0.905	161179.231262207
81331.49	0.618	280206.99005126953
81405.59	0.552	120414.71176147462
81519.89	0.699	1619010.8276367188
82170.49	0.77	245712.2787475586
82280.2	0.951	274399.2614746094
82896.03	0.667	81382.15026855467
83126.57	0.756	45919.82307434082
83265.43000000001	0.619	92724.52926635742
83356.35	0.922	328024.71771240234
83555.67	0.844	98506.99615478516
83799.11	0.834	177042.22259521484
83849.67	0.895	130390.30151367188
84109.77	0.976	46456.428146362305
84129.94	0.945	158579.3403625488
84152.27	0.695	112351.69067382812
84505.0	0.595	86917.81234741211
85222.78	0.77	66936.2533569336
85410.68000000001	0.823	122637.59155273438
85586.05	0.564	114539.47982788086
86017.07	0.504	194914.7430419922
0.01	0.533	58104.600524902344
87.4	0.636	570632.0007324219
486.94	0.837	417271.75292968756
749.02	0.689	688617.3156738281
810.51	0.796	106029.5639038086
904.53	0.931	256073.06213378906
2303.93	0.824	353075.8026123047
2538.81	0.772	680122.7233886719
