3215.31	0.744	681379.4006347656
3722.2200000000003	0.823	2942151.0498046875
4236.64	0.581	163263.27590942383
6155.1	0.767	979331.0852050781
6178.31	0.964	588624.2340087891
6194.22	0.912	196240.4312133789
6374.14	0.519	202671.83685302734
6444.860000000001	0.837	284420.66345214844
7791.59	0.56	126095.9732055664
11390.23	0.929	350577.08740234375
11853.0	0.533	226835.95581054688
13006.7	0.928	219170.36743164062
13333.98	0.807	2302706.25
13777.15	0.809	1535720.849609375
13928.95	0.702	232404.77447509766
15572.220000000001	0.852	32132950.5859375
18044.43	0.877	532146.5179443359
25374.59	0.838	829628.0395507812
25801.11	0.515	837308.544921875
26265.49	0.73	1406538.7451171875
30956.38	0.938	709834.1186523438
36625.56	0.769	170852.48413085938
37860.79	0.607	158988.6947631836
38204.68	0.807	422071.69189453125
38501.78	0.779	241463.31634521484
39472.5	0.899	187524.08752441406
41541.700000000004	0.984	22402752.734375
43700.700000000004	0.647	85417.17681884766
49571.87	0.687	315349.0234375
52975.96	0.759	187763.07678222656
64730.71	0.941	2359288.7817382812
71493.82	0.955	895258.2824707031
582.83	0.553	147465.5662536621
2934.02	0.509	264503.02734375
3215.31	0.744	681379.4006347656
3722.2200000000003	0.823	2942151.0498046875
4236.64	0.581	163263.27590942383
6155.1	0.767	979331.0852050781
6178.31	0.964	588624.2340087891
6194.22	0.912	196240.4312133789
6374.14	0.519	202671.83685302734
6444.860000000001	0.837	284420.66345214844
7791.59	0.56	126095.9732055664
11390.23	0.929	350577.08740234375
11853.0	0.533	226835.95581054688
13006.7	0.928	219170.36743164062
13333.98	0.807	2302706.25
13777.15	0.809	1535720.849609375
13928.95	0.702	232404.77447509766
15572.220000000001	0.852	32132950.5859375
18044.43	0.877	532146.5179443359
25374.59	0.838	829628.0395507812
25801.11	0.515	837308.544921875
26265.49	0.73	1406538.7451171875
30956.38	0.938	709834.1186523438
36625.56	0.769	170852.48413085938
37860.79	0.607	158988.6947631836
38204.68	0.807	422071.69189453125
38501.78	0.779	241463.31634521484
39472.5	0.899	187524.08752441406
41541.700000000004	0.984	22402752.734375
43700.700000000004	0.647	85417.17681884766
49571.87	0.687	315349.0234375
52975.96	0.759	187763.07678222656
64730.71	0.941	2359288.7817382812
71493.82	0.955	895258.2824707031
582.83	0.553	147465.5662536621
2934.02	0.509	264503.02734375
3215.31	0.744	681379.4006347656
3722.2200000000003	0.823	2942151.0498046875
4236.64	0.581	163263.27590942383
6155.1	0.767	979331.0852050781
6178.31	0.964	588624.2340087891
6194.22	0.912	196240.4312133789
6374.14	0.519	202671.83685302734
6444.860000000001	0.837	284420.66345214844
7791.59	0.56	126095.9732055664
11390.23	0.929	350577.08740234375
11853.0	0.533	226835.95581054688
13006.7	0.928	219170.36743164062
13333.98	0.807	2302706.25
13777.15	0.809	1535720.849609375
13928.95	0.702	232404.77447509766
15572.220000000001	0.852	32132950.5859375
18044.43	0.877	532146.5179443359
25374.59	0.838	829628.0395507812
25801.11	0.515	837308.544921875
26265.49	0.73	1406538.7451171875
30956.38	0.938	709834.1186523438
36625.56	0.769	170852.48413085938
37860.79	0.607	158988.6947631836
38204.68	0.807	422071.69189453125
38501.78	0.779	241463.31634521484
39472.5	0.899	187524.08752441406
41541.700000000004	0.984	22402752.734375
43700.700000000004	0.647	85417.17681884766
49571.87	0.687	315349.0234375
52975.96	0.759	187763.07678222656
64730.71	0.941	2359288.7817382812
71493.82	0.955	895258.2824707031
582.83	0.553	147465.5662536621
2934.02	0.509	264503.02734375
3215.31	0.744	681379.4006347656
3722.2200000000003	0.823	2942151.0498046875
4236.64	0.581	163263.27590942383
6155.1	0.767	979331.0852050781
6178.31	0.964	588624.2340087891
6194.22	0.912	196240.4312133789
6374.14	0.519	202671.83685302734
6444.860000000001	0.837	284420.66345214844
7791.59	0.56	126095.9732055664
11390.23	0.929	350577.08740234375
11853.0	0.533	226835.95581054688
13006.7	0.928	219170.36743164062
13333.98	0.807	2302706.25
13777.15	0.809	1535720.849609375
13928.95	0.702	232404.77447509766
15572.220000000001	0.852	32132950.5859375
18044.43	0.877	532146.5179443359
25374.59	0.838	829628.0395507812
25801.11	0.515	837308.544921875
26265.49	0.73	1406538.7451171875
30956.38	0.938	709834.1186523438
36625.56	0.769	170852.48413085938
37860.79	0.607	158988.6947631836
38204.68	0.807	422071.69189453125
38501.78	0.779	241463.31634521484
39472.5	0.899	187524.08752441406
41541.700000000004	0.984	22402752.734375
43700.700000000004	0.647	85417.17681884766
49571.87	0.687	315349.0234375
52975.96	0.759	187763.07678222656
64730.71	0.941	2359288.7817382812
71493.82	0.955	895258.2824707031
