75643.58	0.544	10945.411205291746
77912.46	0.771	14441.023349761961
78311.39	0.807	16931.72216415405
79348.86	0.539	16088.137245178223
79384.68000000001	0.796	15484.759044647215
79510.04000000001	0.508	8868.686199188229
79961.48	0.709	10119.621419906614
81201.16	0.581	26295.842933654785
81436.03	0.643	14590.746212005613
82132.54000000001	0.512	11088.60912322998
82386.71	0.571	44329.98809814453
82457.35	0.669	36188.79165649414
83859.74	0.653	27850.039291381836
84111.79000000001	0.849	39310.695457458496
2841.12	0.63	52066.03050231934
3286.85	0.696	35831.599617004395
3630.38	0.514	40846.88777923584
4603.96	0.724	123994.40307617188
9471.31	0.653	1043120.8251953125
13609.130000000001	0.619	111725.51422119142
13957.79	0.649	192475.99334716797
14428.92	0.538	134612.7227783203
21015.83	0.805	2206000.1831054688
36524.090000000004	0.635	82989.36691284178
38600.16	0.621	101825.33264160156
41543.03	0.78	13894118.1640625
49076.07	0.805	52381.518936157234
49577.16	0.636	136880.39321899414
52133.87	0.634	63374.032974243164
52151.04	0.534	11712.180805206299
54410.51	0.626	826232.9956054686
60043.29	0.74	17674.705410003662
60818.700000000004	0.606	19993.607139587402
61498.11	0.752	10167.108583450316
61815.04	0.722	40253.15380096435
62707.26	0.514	32836.319160461426
63103.67	0.636	9292.09470748901
63856.94	0.552	40684.085273742676
64734.35	0.574	865310.5957031249
65073.1	0.759	73159.30213928223
66432.49	0.836	76357.44972229005
67777.08	0.611	11419.258785247801
70654.46	0.616	32079.787635803223
71126.26	0.63	24624.71332550049
71442.27	0.831	25720.03116607666
72487.1	0.562	33897.91507720947
72529.84	0.504	25109.57260131836
72751.90000000001	0.75	27889.86587524414
75166.43000000001	0.64	8566.113138198849
75176.38	0.647	10087.021493911743
75191.23	0.684	7517.355728149413
75220.42	0.599	44319.36569213867
75643.58	0.544	10945.411205291746
77912.46	0.771	14441.023349761961
78311.39	0.807	16931.72216415405
79348.86	0.539	16088.137245178223
79384.68000000001	0.796	15484.759044647215
79510.04000000001	0.508	8868.686199188229
79961.48	0.709	10119.621419906614
81201.16	0.581	26295.842933654785
81436.03	0.643	14590.746212005613
82132.54000000001	0.512	11088.60912322998
82386.71	0.571	44329.98809814453
82457.35	0.669	36188.79165649414
83859.74	0.653	27850.039291381836
84111.79000000001	0.849	39310.695457458496
2841.12	0.63	52066.03050231934
3286.85	0.696	35831.599617004395
3630.38	0.514	40846.88777923584
4603.96	0.724	123994.40307617188
9471.31	0.653	1043120.8251953125
13609.130000000001	0.619	111725.51422119142
13957.79	0.649	192475.99334716797
14428.92	0.538	134612.7227783203
21015.83	0.805	2206000.1831054688
36524.090000000004	0.635	82989.36691284178
38600.16	0.621	101825.33264160156
41543.03	0.78	13894118.1640625
49076.07	0.805	52381.518936157234
49577.16	0.636	136880.39321899414
52133.87	0.634	63374.032974243164
52151.04	0.534	11712.180805206299
54410.51	0.626	826232.9956054686
60043.29	0.74	17674.705410003662
60818.700000000004	0.606	19993.607139587402
61498.11	0.752	10167.108583450316
61815.04	0.722	40253.15380096435
62707.26	0.514	32836.319160461426
63103.67	0.636	9292.09470748901
63856.94	0.552	40684.085273742676
64734.35	0.574	865310.5957031249
65073.1	0.759	73159.30213928223
66432.49	0.836	76357.44972229005
67777.08	0.611	11419.258785247801
70654.46	0.616	32079.787635803223
71126.26	0.63	24624.71332550049
71442.27	0.831	25720.03116607666
72487.1	0.562	33897.91507720947
72529.84	0.504	25109.57260131836
72751.90000000001	0.75	27889.86587524414
75166.43000000001	0.64	8566.113138198849
75176.38	0.647	10087.021493911743
75191.23	0.684	7517.355728149413
75220.42	0.599	44319.36569213867
75643.58	0.544	10945.411205291746
77912.46	0.771	14441.023349761961
78311.39	0.807	16931.72216415405
79348.86	0.539	16088.137245178223
79384.68000000001	0.796	15484.759044647215
79510.04000000001	0.508	8868.686199188229
79961.48	0.709	10119.621419906614
81201.16	0.581	26295.842933654785
81436.03	0.643	14590.746212005613
82132.54000000001	0.512	11088.60912322998
82386.71	0.571	44329.98809814453
82457.35	0.669	36188.79165649414
83859.74	0.653	27850.039291381836
84111.79000000001	0.849	39310.695457458496
