234.05	0.572	49868.96286010742
2757.51	0.599	27754.21199798584
2933.92	0.71	70856.42700195312
3577.34	0.929	546429.0222167968
3722.1	0.863	946569.9584960938
6063.99	0.504	22723.429107666016
6673.84	0.787	40007.89871215821
11212.23	0.747	26303.517150878906
11297.76	0.771	32322.89047241211
12346.35	0.765	63286.26174926758
13776.98	0.847	503576.4312744141
13929.0	0.601	88619.40078735352
14563.11	0.614	72937.48626708986
16198.460000000001	0.507	392335.3820800781
24953.48	0.562	314857.5164794922
32434.510000000002	0.549	136947.73788452148
41541.65	0.987	4489213.2568359375
49571.840000000004	0.69	89855.8151245117
51955.630000000005	0.651	85225.09078979492
59228.66	0.843	59843.44673156738
59272.04	0.798	110739.27688598633
64730.67	0.941	787775.1647949219
67383.74	0.604	48198.99864196777
84110.43000000001	0.734	51127.152633666985
234.05	0.572	49868.96286010742
2757.51	0.599	27754.21199798584
2933.92	0.71	70856.42700195312
3577.34	0.929	546429.0222167968
3722.1	0.863	946569.9584960938
6063.99	0.504	22723.429107666016
6673.84	0.787	40007.89871215821
11212.23	0.747	26303.517150878906
11297.76	0.771	32322.89047241211
12346.35	0.765	63286.26174926758
13776.98	0.847	503576.4312744141
13929.0	0.601	88619.40078735352
14563.11	0.614	72937.48626708986
16198.460000000001	0.507	392335.3820800781
24953.48	0.562	314857.5164794922
32434.510000000002	0.549	136947.73788452148
41541.65	0.987	4489213.2568359375
49571.840000000004	0.69	89855.8151245117
51955.630000000005	0.651	85225.09078979492
59228.66	0.843	59843.44673156738
59272.04	0.798	110739.27688598633
64730.67	0.941	787775.1647949219
67383.74	0.604	48198.99864196777
84110.43000000001	0.734	51127.152633666985
234.05	0.572	49868.96286010742
2757.51	0.599	27754.21199798584
2933.92	0.71	70856.42700195312
3577.34	0.929	546429.0222167968
3722.1	0.863	946569.9584960938
6063.99	0.504	22723.429107666016
6673.84	0.787	40007.89871215821
11212.23	0.747	26303.517150878906
11297.76	0.771	32322.89047241211
12346.35	0.765	63286.26174926758
13776.98	0.847	503576.4312744141
13929.0	0.601	88619.40078735352
14563.11	0.614	72937.48626708986
16198.460000000001	0.507	392335.3820800781
24953.48	0.562	314857.5164794922
32434.510000000002	0.549	136947.73788452148
41541.65	0.987	4489213.2568359375
49571.840000000004	0.69	89855.8151245117
51955.630000000005	0.651	85225.09078979492
59228.66	0.843	59843.44673156738
59272.04	0.798	110739.27688598633
64730.67	0.941	787775.1647949219
67383.74	0.604	48198.99864196777
84110.43000000001	0.734	51127.152633666985
