84133.55	0.888	13813.064098358154
85417.34	0.56	28669.25640106201
3726.29	0.633	387754.7943115234
4604.47	0.939	103885.22644042969
7000.08	0.55	620034.8571777343
10855.460000000001	0.65	153043.4600830078
13781.16	0.608	270110.38818359375
15937.02	0.658	157736.42120361328
18308.88	0.611	572634.1705322266
36585.94	0.635	72269.4995880127
41542.56	0.956	5174381.8115234375
49579.0	0.51	88614.10446166991
53287.76	0.517	14770.785331726074
58795.5	0.672	29759.16633605957
61080.92	0.57	15454.804801940916
63104.67	0.821	10208.960342407225
64733.520000000004	0.739	1022563.1469726562
66620.31	0.772	12787.275409698486
69788.16	0.611	14640.595149993896
71441.98	0.828	15414.422798156736
74231.75	0.678	16693.509006500244
78310.36	0.916	20784.687519073486
80420.21	0.635	12278.77607345581
80543.87	0.724	42594.3058013916
81294.0	0.523	9290.0249004364
83044.7	0.723	38242.13447570801
84110.89	0.959	53923.7117767334
84133.55	0.888	13813.064098358154
85417.34	0.56	28669.25640106201
3726.29	0.633	387754.7943115234
4604.47	0.939	103885.22644042969
7000.08	0.55	620034.8571777343
10855.460000000001	0.65	153043.4600830078
13781.16	0.608	270110.38818359375
15937.02	0.658	157736.42120361328
18308.88	0.611	572634.1705322266
36585.94	0.635	72269.4995880127
41542.56	0.956	5174381.8115234375
49579.0	0.51	88614.10446166991
53287.76	0.517	14770.785331726074
58795.5	0.672	29759.16633605957
61080.92	0.57	15454.804801940916
63104.67	0.821	10208.960342407225
64733.520000000004	0.739	1022563.1469726562
66620.31	0.772	12787.275409698486
69788.16	0.611	14640.595149993896
71441.98	0.828	15414.422798156736
74231.75	0.678	16693.509006500244
78310.36	0.916	20784.687519073486
80420.21	0.635	12278.77607345581
80543.87	0.724	42594.3058013916
81294.0	0.523	9290.0249004364
83044.7	0.723	38242.13447570801
84110.89	0.959	53923.7117767334
84133.55	0.888	13813.064098358154
85417.34	0.56	28669.25640106201
