29883.04	0.579	29586.33155822754
30569.32	0.583	179297.40600585938
32934.770000000004	0.702	49506.76956176758
33603.840000000004	0.71	423125.08544921875
33638.62	0.603	149551.25732421875
35342.6	0.703	151904.34341430667
37459.1	0.701	93162.73574829102
41543.83	0.85	2524729.333496094
43519.840000000004	0.675	29783.203125
43974.36	0.513	21868.66512298584
47076.35	0.688	28463.38405609131
49252.78	0.544	51652.56996154785
49579.92	0.567	85022.11456298828
50089.4	0.68	147600.0373840332
50096.630000000005	0.659	99949.54071044922
51959.26	0.854	85225.09078979492
59221.450000000004	0.614	156271.00524902344
59232.8	0.549	105532.48291015625
78311.74	0.619	51813.82522583008
84112.40000000001	0.682	51127.152633666985
165.21	0.712	27606.584358215332
236.36	0.567	49868.96286010742
1576.42	0.712	192733.4701538086
3750.4900000000002	0.639	883936.1267089843
12347.77	0.611	63286.26174926758
13345.04	0.66	51111.75956726074
13651.970000000001	0.89	131624.43466186523
16200.98	0.507	392335.3820800781
18940.48	0.558	38753.32164764405
29883.04	0.579	29586.33155822754
30569.32	0.583	179297.40600585938
32934.770000000004	0.702	49506.76956176758
33603.840000000004	0.71	423125.08544921875
33638.62	0.603	149551.25732421875
35342.6	0.703	151904.34341430667
37459.1	0.701	93162.73574829102
41543.83	0.85	2524729.333496094
43519.840000000004	0.675	29783.203125
43974.36	0.513	21868.66512298584
47076.35	0.688	28463.38405609131
49252.78	0.544	51652.56996154785
49579.92	0.567	85022.11456298828
50089.4	0.68	147600.0373840332
50096.630000000005	0.659	99949.54071044922
51959.26	0.854	85225.09078979492
59221.450000000004	0.614	156271.00524902344
59232.8	0.549	105532.48291015625
78311.74	0.619	51813.82522583008
84112.40000000001	0.682	51127.152633666985
