20202.99	0.682	26844.905281066895
20211.66	0.908	43962.677001953125
20544.47	0.655	27519.80743408203
21260.96	0.681	29614.043045043945
21880.66	0.63	209599.78790283203
28167.23	0.56	32361.469841003418
30964.57	0.571	100466.90444946289
33135.020000000004	0.667	44728.08036804199
33419.1	0.797	27725.317764282227
41543.3	0.621	2846953.662109375
43915.97	0.752	14621.055030822752
44090.37	0.672	15529.140567779541
45618.340000000004	0.558	36731.51874542236
51057.35	0.551	45337.91656494141
57462.630000000005	0.56	17499.18527603149
67404.86	0.628	8966.378116607666
67409.75	0.622	11930.599689483643
70653.82	0.566	31569.626998901367
77978.23	0.618	26485.918045043945
78270.43000000001	0.712	29793.45359802246
78311.11	0.637	26368.652534484863
86176.78	0.547	26864.620208740234
2134.94	0.533	43763.772201538086
3380.58	0.627	24579.630088806152
6694.24	0.516	61010.78071594238
6701.87	0.535	40428.36894989014
7207.2	0.645	22356.554412841797
7755.34	0.546	33459.55982208252
12726.56	0.582	26378.905487060547
12850.1	0.549	21492.26894378662
14527.34	0.648	34036.6361618042
17976.8	0.69	57552.25028991699
18020.38	0.536	20706.40306472778
18671.07	0.655	19139.07871246338
18939.95	0.737	46247.50099182129
19256.24	0.563	40771.92096710205
20138.32	0.558	25890.691375732422
20202.99	0.682	26844.905281066895
20211.66	0.908	43962.677001953125
20544.47	0.655	27519.80743408203
21260.96	0.681	29614.043045043945
21880.66	0.63	209599.78790283203
28167.23	0.56	32361.469841003418
30964.57	0.571	100466.90444946289
33135.020000000004	0.667	44728.08036804199
33419.1	0.797	27725.317764282227
41543.3	0.621	2846953.662109375
43915.97	0.752	14621.055030822752
44090.37	0.672	15529.140567779541
45618.340000000004	0.558	36731.51874542236
51057.35	0.551	45337.91656494141
57462.630000000005	0.56	17499.18527603149
67404.86	0.628	8966.378116607666
67409.75	0.622	11930.599689483643
70653.82	0.566	31569.626998901367
77978.23	0.618	26485.918045043945
78270.43000000001	0.712	29793.45359802246
78311.11	0.637	26368.652534484863
86176.78	0.547	26864.620208740234
2134.94	0.533	43763.772201538086
3380.58	0.627	24579.630088806152
6694.24	0.516	61010.78071594238
6701.87	0.535	40428.36894989014
7207.2	0.645	22356.554412841797
7755.34	0.546	33459.55982208252
12726.56	0.582	26378.905487060547
12850.1	0.549	21492.26894378662
14527.34	0.648	34036.6361618042
17976.8	0.69	57552.25028991699
18020.38	0.536	20706.40306472778
18671.07	0.655	19139.07871246338
18939.95	0.737	46247.50099182129
19256.24	0.563	40771.92096710205
20138.32	0.558	25890.691375732422
20202.99	0.682	26844.905281066895
20211.66	0.908	43962.677001953125
20544.47	0.655	27519.80743408203
21260.96	0.681	29614.043045043945
21880.66	0.63	209599.78790283203
28167.23	0.56	32361.469841003418
30964.57	0.571	100466.90444946289
33135.020000000004	0.667	44728.08036804199
33419.1	0.797	27725.317764282227
41543.3	0.621	2846953.662109375
43915.97	0.752	14621.055030822752
44090.37	0.672	15529.140567779541
45618.340000000004	0.558	36731.51874542236
51057.35	0.551	45337.91656494141
57462.630000000005	0.56	17499.18527603149
67404.86	0.628	8966.378116607666
67409.75	0.622	11930.599689483643
70653.82	0.566	31569.626998901367
77978.23	0.618	26485.918045043945
78270.43000000001	0.712	29793.45359802246
78311.11	0.637	26368.652534484863
86176.78	0.547	26864.620208740234
