11007.99	0.73	389635.2874755859
11504.300000000001	0.703	361820.0164794922
12332.7	0.627	697853.2348632812
12852.18	0.544	3087901.806640625
13259.08	0.651	1398896.0083007812
14649.64	0.707	2860689.0380859375
16783.78	0.671	2537503.8330078125
16950.35	0.836	617453.1066894531
17550.7	0.633	461046.77734375006
17560.34	0.778	422726.4129638672
17644.87	0.803	376527.6550292969
18364.38	0.602	708857.2937011719
18779.36	0.737	212564.6987915039
18850.27	0.714	808275.1586914062
20092.22	0.544	455243.27392578125
20213.99	0.719	939471.6918945314
21030.38	0.709	434585.302734375
27369.27	0.76	886408.0627441406
29341.66	0.514	536115.1519775391
30508.86	0.602	1475123.4252929688
30705.56	0.882	782751.07421875
30941.95	0.748	623206.2652587891
31063.170000000002	0.691	338245.69396972656
31776.83	0.602	967200.3967285156
32225.02	0.543	1170398.6328125
32479.59	0.861	1830397.1435546875
33071.7	0.782	1446891.9067382812
33172.76	0.513	1090565.7470703125
33182.8	0.813	1788447.0703125
33779.5	0.681	699717.4621582031
33793.72	0.809	598114.0197753906
35213.26	0.751	1254800.6408691406
35316.46	0.721	585216.0186767578
35633.66	0.592	2259541.3940429688
35925.090000000004	0.866	1106232.5561523438
36500.61	0.848	1290330.6945800781
39587.73	0.943	1512179.931640625
39636.9	0.513	536232.6232910156
39936.29	0.89	362057.26013183594
40677.24	0.509	459042.1875
41543.8	0.715	7534187.451171875
41716.31	0.797	841456.4208984376
41953.78	0.666	989647.6928710938
43001.47	0.777	1489549.90234375
43627.08	0.734	272176.01470947266
44225.92	0.828	1613511.2182617188
46999.26	0.58	347760.0372314453
48772.020000000004	0.55	4385778.833007813
48874.92	0.602	961818.0603027344
54548.57	0.672	80991.82891845703
55775.22	0.505	153799.82299804688
64735.49	0.909	1337622.0825195312
65880.56	0.563	33605.793952941895
67089.05	0.66	29464.11190032959
70515.24	0.548	29631.650352478027
70652.52	0.63	50328.03726196289
71037.5	0.569	25642.212867736816
72608.67	0.604	92939.50653076172
78105.5	0.525	31334.872817993164
78158.68000000001	0.504	30901.563453674316
80017.91	0.666	104745.39337158203
80031.12	0.629	25540.8016204834
80697.08	0.62	43305.630111694336
80708.48	0.672	54548.336029052734
83895.12	0.754	34652.14309692383
84112.21	0.902	56957.64350891113
84303.46	0.744	73906.95190429688
559.86	0.817	163375.55999755862
2429.7200000000003	0.518	108270.25680541992
2612.4500000000003	0.604	246711.43951416016
4027.7400000000002	0.654	94633.47778320312
7105.39	0.552	373870.01037597656
7114.95	0.772	623243.1213378906
7969.79	0.824	1087745.245361328
9374.32	0.668	296488.41094970703
9484.49	0.92	1250152.9663085935
11007.99	0.73	389635.2874755859
11504.300000000001	0.703	361820.0164794922
12332.7	0.627	697853.2348632812
12852.18	0.544	3087901.806640625
13259.08	0.651	1398896.0083007812
14649.64	0.707	2860689.0380859375
16783.78	0.671	2537503.8330078125
16950.35	0.836	617453.1066894531
17550.7	0.633	461046.77734375006
17560.34	0.778	422726.4129638672
17644.87	0.803	376527.6550292969
18364.38	0.602	708857.2937011719
18779.36	0.737	212564.6987915039
18850.27	0.714	808275.1586914062
20092.22	0.544	455243.27392578125
20213.99	0.719	939471.6918945314
21030.38	0.709	434585.302734375
27369.27	0.76	886408.0627441406
29341.66	0.514	536115.1519775391
30508.86	0.602	1475123.4252929688
30705.56	0.882	782751.07421875
30941.95	0.748	623206.2652587891
31063.170000000002	0.691	338245.69396972656
31776.83	0.602	967200.3967285156
32225.02	0.543	1170398.6328125
32479.59	0.861	1830397.1435546875
33071.7	0.782	1446891.9067382812
33172.76	0.513	1090565.7470703125
33182.8	0.813	1788447.0703125
33779.5	0.681	699717.4621582031
33793.72	0.809	598114.0197753906
35213.26	0.751	1254800.6408691406
35316.46	0.721	585216.0186767578
35633.66	0.592	2259541.3940429688
35925.090000000004	0.866	1106232.5561523438
36500.61	0.848	1290330.6945800781
39587.73	0.943	1512179.931640625
39636.9	0.513	536232.6232910156
39936.29	0.89	362057.26013183594
40677.24	0.509	459042.1875
41543.8	0.715	7534187.451171875
41716.31	0.797	841456.4208984376
41953.78	0.666	989647.6928710938
43001.47	0.777	1489549.90234375
43627.08	0.734	272176.01470947266
44225.92	0.828	1613511.2182617188
46999.26	0.58	347760.0372314453
48772.020000000004	0.55	4385778.833007813
48874.92	0.602	961818.0603027344
54548.57	0.672	80991.82891845703
55775.22	0.505	153799.82299804688
64735.49	0.909	1337622.0825195312
65880.56	0.563	33605.793952941895
67089.05	0.66	29464.11190032959
70515.24	0.548	29631.650352478027
70652.52	0.63	50328.03726196289
71037.5	0.569	25642.212867736816
72608.67	0.604	92939.50653076172
78105.5	0.525	31334.872817993164
78158.68000000001	0.504	30901.563453674316
80017.91	0.666	104745.39337158203
80031.12	0.629	25540.8016204834
80697.08	0.62	43305.630111694336
80708.48	0.672	54548.336029052734
83895.12	0.754	34652.14309692383
84112.21	0.902	56957.64350891113
84303.46	0.744	73906.95190429688
559.86	0.817	163375.55999755862
2429.7200000000003	0.518	108270.25680541992
2612.4500000000003	0.604	246711.43951416016
4027.7400000000002	0.654	94633.47778320312
7105.39	0.552	373870.01037597656
7114.95	0.772	623243.1213378906
7969.79	0.824	1087745.245361328
9374.32	0.668	296488.41094970703
9484.49	0.92	1250152.9663085935
11007.99	0.73	389635.2874755859
11504.300000000001	0.703	361820.0164794922
12332.7	0.627	697853.2348632812
12852.18	0.544	3087901.806640625
13259.08	0.651	1398896.0083007812
14649.64	0.707	2860689.0380859375
16783.78	0.671	2537503.8330078125
16950.35	0.836	617453.1066894531
17550.7	0.633	461046.77734375006
17560.34	0.778	422726.4129638672
17644.87	0.803	376527.6550292969
18364.38	0.602	708857.2937011719
18779.36	0.737	212564.6987915039
18850.27	0.714	808275.1586914062
20092.22	0.544	455243.27392578125
20213.99	0.719	939471.6918945314
21030.38	0.709	434585.302734375
27369.27	0.76	886408.0627441406
29341.66	0.514	536115.1519775391
30508.86	0.602	1475123.4252929688
30705.56	0.882	782751.07421875
30941.95	0.748	623206.2652587891
31063.170000000002	0.691	338245.69396972656
31776.83	0.602	967200.3967285156
32225.02	0.543	1170398.6328125
32479.59	0.861	1830397.1435546875
33071.7	0.782	1446891.9067382812
33172.76	0.513	1090565.7470703125
33182.8	0.813	1788447.0703125
33779.5	0.681	699717.4621582031
33793.72	0.809	598114.0197753906
35213.26	0.751	1254800.6408691406
35316.46	0.721	585216.0186767578
35633.66	0.592	2259541.3940429688
35925.090000000004	0.866	1106232.5561523438
36500.61	0.848	1290330.6945800781
39587.73	0.943	1512179.931640625
39636.9	0.513	536232.6232910156
39936.29	0.89	362057.26013183594
40677.24	0.509	459042.1875
41543.8	0.715	7534187.451171875
41716.31	0.797	841456.4208984376
41953.78	0.666	989647.6928710938
43001.47	0.777	1489549.90234375
43627.08	0.734	272176.01470947266
44225.92	0.828	1613511.2182617188
46999.26	0.58	347760.0372314453
48772.020000000004	0.55	4385778.833007813
48874.92	0.602	961818.0603027344
54548.57	0.672	80991.82891845703
55775.22	0.505	153799.82299804688
64735.49	0.909	1337622.0825195312
65880.56	0.563	33605.793952941895
67089.05	0.66	29464.11190032959
70515.24	0.548	29631.650352478027
70652.52	0.63	50328.03726196289
71037.5	0.569	25642.212867736816
72608.67	0.604	92939.50653076172
78105.5	0.525	31334.872817993164
78158.68000000001	0.504	30901.563453674316
80017.91	0.666	104745.39337158203
80031.12	0.629	25540.8016204834
80697.08	0.62	43305.630111694336
80708.48	0.672	54548.336029052734
83895.12	0.754	34652.14309692383
84112.21	0.902	56957.64350891113
84303.46	0.744	73906.95190429688
559.86	0.817	163375.55999755862
2429.7200000000003	0.518	108270.25680541992
2612.4500000000003	0.604	246711.43951416016
4027.7400000000002	0.654	94633.47778320312
7105.39	0.552	373870.01037597656
7114.95	0.772	623243.1213378906
7969.79	0.824	1087745.245361328
9374.32	0.668	296488.41094970703
9484.49	0.92	1250152.9663085935
11007.99	0.73	389635.2874755859
11504.300000000001	0.703	361820.0164794922
12332.7	0.627	697853.2348632812
12852.18	0.544	3087901.806640625
13259.08	0.651	1398896.0083007812
14649.64	0.707	2860689.0380859375
16783.78	0.671	2537503.8330078125
16950.35	0.836	617453.1066894531
17550.7	0.633	461046.77734375006
17560.34	0.778	422726.4129638672
17644.87	0.803	376527.6550292969
18364.38	0.602	708857.2937011719
18779.36	0.737	212564.6987915039
18850.27	0.714	808275.1586914062
20092.22	0.544	455243.27392578125
20213.99	0.719	939471.6918945314
21030.38	0.709	434585.302734375
27369.27	0.76	886408.0627441406
29341.66	0.514	536115.1519775391
30508.86	0.602	1475123.4252929688
30705.56	0.882	782751.07421875
30941.95	0.748	623206.2652587891
31063.170000000002	0.691	338245.69396972656
31776.83	0.602	967200.3967285156
32225.02	0.543	1170398.6328125
32479.59	0.861	1830397.1435546875
33071.7	0.782	1446891.9067382812
33172.76	0.513	1090565.7470703125
33182.8	0.813	1788447.0703125
33779.5	0.681	699717.4621582031
33793.72	0.809	598114.0197753906
35213.26	0.751	1254800.6408691406
35316.46	0.721	585216.0186767578
35633.66	0.592	2259541.3940429688
35925.090000000004	0.866	1106232.5561523438
36500.61	0.848	1290330.6945800781
39587.73	0.943	1512179.931640625
39636.9	0.513	536232.6232910156
39936.29	0.89	362057.26013183594
40677.24	0.509	459042.1875
41543.8	0.715	7534187.451171875
41716.31	0.797	841456.4208984376
41953.78	0.666	989647.6928710938
43001.47	0.777	1489549.90234375
43627.08	0.734	272176.01470947266
44225.92	0.828	1613511.2182617188
46999.26	0.58	347760.0372314453
48772.020000000004	0.55	4385778.833007813
48874.92	0.602	961818.0603027344
54548.57	0.672	80991.82891845703
55775.22	0.505	153799.82299804688
64735.49	0.909	1337622.0825195312
65880.56	0.563	33605.793952941895
67089.05	0.66	29464.11190032959
70515.24	0.548	29631.650352478027
70652.52	0.63	50328.03726196289
71037.5	0.569	25642.212867736816
72608.67	0.604	92939.50653076172
78105.5	0.525	31334.872817993164
78158.68000000001	0.504	30901.563453674316
80017.91	0.666	104745.39337158203
80031.12	0.629	25540.8016204834
80697.08	0.62	43305.630111694336
80708.48	0.672	54548.336029052734
83895.12	0.754	34652.14309692383
84112.21	0.902	56957.64350891113
84303.46	0.744	73906.95190429688
559.86	0.817	163375.55999755862
2429.7200000000003	0.518	108270.25680541992
2612.4500000000003	0.604	246711.43951416016
4027.7400000000002	0.654	94633.47778320312
7105.39	0.552	373870.01037597656
7114.95	0.772	623243.1213378906
7969.79	0.824	1087745.245361328
9374.32	0.668	296488.41094970703
9484.49	0.92	1250152.9663085935
11007.99	0.73	389635.2874755859
11504.300000000001	0.703	361820.0164794922
12332.7	0.627	697853.2348632812
12852.18	0.544	3087901.806640625
13259.08	0.651	1398896.0083007812
14649.64	0.707	2860689.0380859375
16783.78	0.671	2537503.8330078125
16950.35	0.836	617453.1066894531
17550.7	0.633	461046.77734375006
17560.34	0.778	422726.4129638672
17644.87	0.803	376527.6550292969
18364.38	0.602	708857.2937011719
18779.36	0.737	212564.6987915039
18850.27	0.714	808275.1586914062
20092.22	0.544	455243.27392578125
20213.99	0.719	939471.6918945314
21030.38	0.709	434585.302734375
27369.27	0.76	886408.0627441406
29341.66	0.514	536115.1519775391
30508.86	0.602	1475123.4252929688
30705.56	0.882	782751.07421875
30941.95	0.748	623206.2652587891
31063.170000000002	0.691	338245.69396972656
31776.83	0.602	967200.3967285156
32225.02	0.543	1170398.6328125
32479.59	0.861	1830397.1435546875
33071.7	0.782	1446891.9067382812
33172.76	0.513	1090565.7470703125
33182.8	0.813	1788447.0703125
33779.5	0.681	699717.4621582031
33793.72	0.809	598114.0197753906
35213.26	0.751	1254800.6408691406
35316.46	0.721	585216.0186767578
35633.66	0.592	2259541.3940429688
35925.090000000004	0.866	1106232.5561523438
36500.61	0.848	1290330.6945800781
39587.73	0.943	1512179.931640625
39636.9	0.513	536232.6232910156
39936.29	0.89	362057.26013183594
40677.24	0.509	459042.1875
41543.8	0.715	7534187.451171875
41716.31	0.797	841456.4208984376
41953.78	0.666	989647.6928710938
43001.47	0.777	1489549.90234375
43627.08	0.734	272176.01470947266
44225.92	0.828	1613511.2182617188
46999.26	0.58	347760.0372314453
48772.020000000004	0.55	4385778.833007813
48874.92	0.602	961818.0603027344
54548.57	0.672	80991.82891845703
55775.22	0.505	153799.82299804688
64735.49	0.909	1337622.0825195312
65880.56	0.563	33605.793952941895
67089.05	0.66	29464.11190032959
70515.24	0.548	29631.650352478027
70652.52	0.63	50328.03726196289
71037.5	0.569	25642.212867736816
72608.67	0.604	92939.50653076172
78105.5	0.525	31334.872817993164
78158.68000000001	0.504	30901.563453674316
80017.91	0.666	104745.39337158203
80031.12	0.629	25540.8016204834
80697.08	0.62	43305.630111694336
80708.48	0.672	54548.336029052734
83895.12	0.754	34652.14309692383
84112.21	0.902	56957.64350891113
84303.46	0.744	73906.95190429688
559.86	0.817	163375.55999755862
2429.7200000000003	0.518	108270.25680541992
2612.4500000000003	0.604	246711.43951416016
4027.7400000000002	0.654	94633.47778320312
7105.39	0.552	373870.01037597656
7114.95	0.772	623243.1213378906
7969.79	0.824	1087745.245361328
9374.32	0.668	296488.41094970703
9484.49	0.92	1250152.9663085935
11007.99	0.73	389635.2874755859
11504.300000000001	0.703	361820.0164794922
12332.7	0.627	697853.2348632812
12852.18	0.544	3087901.806640625
13259.08	0.651	1398896.0083007812
14649.64	0.707	2860689.0380859375
16783.78	0.671	2537503.8330078125
16950.35	0.836	617453.1066894531
17550.7	0.633	461046.77734375006
17560.34	0.778	422726.4129638672
17644.87	0.803	376527.6550292969
18364.38	0.602	708857.2937011719
18779.36	0.737	212564.6987915039
18850.27	0.714	808275.1586914062
20092.22	0.544	455243.27392578125
20213.99	0.719	939471.6918945314
21030.38	0.709	434585.302734375
27369.27	0.76	886408.0627441406
29341.66	0.514	536115.1519775391
30508.86	0.602	1475123.4252929688
30705.56	0.882	782751.07421875
30941.95	0.748	623206.2652587891
31063.170000000002	0.691	338245.69396972656
31776.83	0.602	967200.3967285156
32225.02	0.543	1170398.6328125
32479.59	0.861	1830397.1435546875
33071.7	0.782	1446891.9067382812
33172.76	0.513	1090565.7470703125
33182.8	0.813	1788447.0703125
33779.5	0.681	699717.4621582031
33793.72	0.809	598114.0197753906
35213.26	0.751	1254800.6408691406
35316.46	0.721	585216.0186767578
35633.66	0.592	2259541.3940429688
35925.090000000004	0.866	1106232.5561523438
36500.61	0.848	1290330.6945800781
39587.73	0.943	1512179.931640625
39636.9	0.513	536232.6232910156
39936.29	0.89	362057.26013183594
40677.24	0.509	459042.1875
41543.8	0.715	7534187.451171875
41716.31	0.797	841456.4208984376
41953.78	0.666	989647.6928710938
43001.47	0.777	1489549.90234375
43627.08	0.734	272176.01470947266
44225.92	0.828	1613511.2182617188
46999.26	0.58	347760.0372314453
48772.020000000004	0.55	4385778.833007813
48874.92	0.602	961818.0603027344
54548.57	0.672	80991.82891845703
55775.22	0.505	153799.82299804688
64735.49	0.909	1337622.0825195312
65880.56	0.563	33605.793952941895
67089.05	0.66	29464.11190032959
70515.24	0.548	29631.650352478027
70652.52	0.63	50328.03726196289
71037.5	0.569	25642.212867736816
72608.67	0.604	92939.50653076172
78105.5	0.525	31334.872817993164
78158.68000000001	0.504	30901.563453674316
80017.91	0.666	104745.39337158203
80031.12	0.629	25540.8016204834
80697.08	0.62	43305.630111694336
80708.48	0.672	54548.336029052734
83895.12	0.754	34652.14309692383
84112.21	0.902	56957.64350891113
84303.46	0.744	73906.95190429688
559.86	0.817	163375.55999755862
2429.7200000000003	0.518	108270.25680541992
2612.4500000000003	0.604	246711.43951416016
4027.7400000000002	0.654	94633.47778320312
7105.39	0.552	373870.01037597656
7114.95	0.772	623243.1213378906
7969.79	0.824	1087745.245361328
9374.32	0.668	296488.41094970703
9484.49	0.92	1250152.9663085935
11007.99	0.73	389635.2874755859
11504.300000000001	0.703	361820.0164794922
12332.7	0.627	697853.2348632812
12852.18	0.544	3087901.806640625
13259.08	0.651	1398896.0083007812
14649.64	0.707	2860689.0380859375
16783.78	0.671	2537503.8330078125
16950.35	0.836	617453.1066894531
17550.7	0.633	461046.77734375006
17560.34	0.778	422726.4129638672
17644.87	0.803	376527.6550292969
18364.38	0.602	708857.2937011719
18779.36	0.737	212564.6987915039
18850.27	0.714	808275.1586914062
20092.22	0.544	455243.27392578125
20213.99	0.719	939471.6918945314
21030.38	0.709	434585.302734375
27369.27	0.76	886408.0627441406
29341.66	0.514	536115.1519775391
30508.86	0.602	1475123.4252929688
30705.56	0.882	782751.07421875
30941.95	0.748	623206.2652587891
31063.170000000002	0.691	338245.69396972656
31776.83	0.602	967200.3967285156
32225.02	0.543	1170398.6328125
32479.59	0.861	1830397.1435546875
33071.7	0.782	1446891.9067382812
33172.76	0.513	1090565.7470703125
33182.8	0.813	1788447.0703125
33779.5	0.681	699717.4621582031
33793.72	0.809	598114.0197753906
35213.26	0.751	1254800.6408691406
35316.46	0.721	585216.0186767578
35633.66	0.592	2259541.3940429688
35925.090000000004	0.866	1106232.5561523438
36500.61	0.848	1290330.6945800781
39587.73	0.943	1512179.931640625
39636.9	0.513	536232.6232910156
39936.29	0.89	362057.26013183594
40677.24	0.509	459042.1875
41543.8	0.715	7534187.451171875
41716.31	0.797	841456.4208984376
41953.78	0.666	989647.6928710938
43001.47	0.777	1489549.90234375
43627.08	0.734	272176.01470947266
44225.92	0.828	1613511.2182617188
46999.26	0.58	347760.0372314453
48772.020000000004	0.55	4385778.833007813
48874.92	0.602	961818.0603027344
54548.57	0.672	80991.82891845703
55775.22	0.505	153799.82299804688
64735.49	0.909	1337622.0825195312
65880.56	0.563	33605.793952941895
67089.05	0.66	29464.11190032959
70515.24	0.548	29631.650352478027
70652.52	0.63	50328.03726196289
71037.5	0.569	25642.212867736816
72608.67	0.604	92939.50653076172
78105.5	0.525	31334.872817993164
78158.68000000001	0.504	30901.563453674316
80017.91	0.666	104745.39337158203
80031.12	0.629	25540.8016204834
80697.08	0.62	43305.630111694336
80708.48	0.672	54548.336029052734
83895.12	0.754	34652.14309692383
84112.21	0.902	56957.64350891113
84303.46	0.744	73906.95190429688
559.86	0.817	163375.55999755862
2429.7200000000003	0.518	108270.25680541992
2612.4500000000003	0.604	246711.43951416016
4027.7400000000002	0.654	94633.47778320312
7105.39	0.552	373870.01037597656
7114.95	0.772	623243.1213378906
7969.79	0.824	1087745.245361328
9374.32	0.668	296488.41094970703
9484.49	0.92	1250152.9663085935
11007.99	0.73	389635.2874755859
11504.300000000001	0.703	361820.0164794922
12332.7	0.627	697853.2348632812
12852.18	0.544	3087901.806640625
13259.08	0.651	1398896.0083007812
14649.64	0.707	2860689.0380859375
16783.78	0.671	2537503.8330078125
16950.35	0.836	617453.1066894531
17550.7	0.633	461046.77734375006
17560.34	0.778	422726.4129638672
17644.87	0.803	376527.6550292969
18364.38	0.602	708857.2937011719
18779.36	0.737	212564.6987915039
18850.27	0.714	808275.1586914062
20092.22	0.544	455243.27392578125
20213.99	0.719	939471.6918945314
21030.38	0.709	434585.302734375
27369.27	0.76	886408.0627441406
29341.66	0.514	536115.1519775391
30508.86	0.602	1475123.4252929688
30705.56	0.882	782751.07421875
30941.95	0.748	623206.2652587891
31063.170000000002	0.691	338245.69396972656
31776.83	0.602	967200.3967285156
32225.02	0.543	1170398.6328125
32479.59	0.861	1830397.1435546875
33071.7	0.782	1446891.9067382812
33172.76	0.513	1090565.7470703125
33182.8	0.813	1788447.0703125
33779.5	0.681	699717.4621582031
33793.72	0.809	598114.0197753906
35213.26	0.751	1254800.6408691406
35316.46	0.721	585216.0186767578
35633.66	0.592	2259541.3940429688
35925.090000000004	0.866	1106232.5561523438
36500.61	0.848	1290330.6945800781
39587.73	0.943	1512179.931640625
39636.9	0.513	536232.6232910156
39936.29	0.89	362057.26013183594
40677.24	0.509	459042.1875
41543.8	0.715	7534187.451171875
41716.31	0.797	841456.4208984376
41953.78	0.666	989647.6928710938
43001.47	0.777	1489549.90234375
43627.08	0.734	272176.01470947266
44225.92	0.828	1613511.2182617188
46999.26	0.58	347760.0372314453
48772.020000000004	0.55	4385778.833007813
48874.92	0.602	961818.0603027344
54548.57	0.672	80991.82891845703
55775.22	0.505	153799.82299804688
64735.49	0.909	1337622.0825195312
65880.56	0.563	33605.793952941895
67089.05	0.66	29464.11190032959
70515.24	0.548	29631.650352478027
70652.52	0.63	50328.03726196289
71037.5	0.569	25642.212867736816
72608.67	0.604	92939.50653076172
78105.5	0.525	31334.872817993164
78158.68000000001	0.504	30901.563453674316
80017.91	0.666	104745.39337158203
80031.12	0.629	25540.8016204834
80697.08	0.62	43305.630111694336
80708.48	0.672	54548.336029052734
83895.12	0.754	34652.14309692383
84112.21	0.902	56957.64350891113
84303.46	0.744	73906.95190429688
