31257.5	0.511	205650.1968383789
36311.5	0.579	123961.94076538087
37654.01	0.902	99823.32153320312
40000.04	0.615	236387.53204345703
40021.32	0.78	124512.47100830078
40570.12	0.544	392737.8631591797
40707.71	0.711	135365.2374267578
41543.53	0.842	7561408.740234374
42972.78	0.776	179301.3137817383
44379.700000000004	0.547	42137.418365478516
45857.79	0.536	61766.69235229492
45894.62	0.941	469694.0704345703
46056.200000000004	0.776	589799.8199462891
47375.1	0.861	194566.05834960938
47380.36	0.603	112974.19738769531
47411.41	0.88	83817.07153320312
47571.29	0.704	196427.31018066406
47596.73	0.508	130450.55465698242
47612.48	0.781	120591.91055297852
47805.5	0.614	415905.06286621094
47935.770000000004	0.806	614774.7528076171
47974.54	0.815	55939.52407836913
47988.9	0.886	89755.5419921875
48287.67	0.814	321696.73919677734
48639.87	0.588	67405.97496032715
48801.26	0.681	281582.5866699219
48870.64	0.542	298025.03967285156
49057.5	0.848	468638.61389160156
49078.66	0.804	438473.59924316406
49257.14	0.879	199663.96026611328
49374.21	0.757	619929.7637939453
49464.44	0.603	597190.1580810547
49615.65	0.899	652905.4016113281
49701.520000000004	0.73	138702.58712768555
50454.94	0.654	52372.855377197266
50489.99	0.861	720311.3220214844
54013.3	0.648	32404.219818115234
54278.18	0.595	152136.07254028317
54807.61	0.693	164033.93096923828
54877.57	0.916	161791.57180786133
54940.450000000004	0.743	40166.68930053712
55022.340000000004	0.58	124324.60021972656
55172.700000000004	0.61	22264.68448638916
55394.37	0.726	278625.8285522461
55747.8	0.632	53725.08964538574
56701.94	0.514	161518.07708740234
56808.25	0.886	245247.31292724612
56894.25	0.648	79025.4638671875
57862.14	0.534	225567.39654541016
58206.950000000004	0.64	117676.42211914062
58630.67	0.74	187303.5858154297
59847.26	0.738	514113.46130371094
60122.880000000005	0.827	344603.9825439453
60196.97	0.828	426464.30969238287
60822.73	0.5	105959.61074829102
60864.3	0.706	66934.5573425293
61123.08	0.596	459227.3010253906
61228.92	0.735	190971.3607788086
62186.68	0.836	133812.24365234375
62273.450000000004	0.885	420371.47216796875
62375.94	0.561	983162.0544433594
62492.66	0.511	65454.58641052247
62808.25	0.651	28481.291389465332
63179.98	0.554	438766.86096191406
63343.17	0.908	668490.3259277344
63614.83	0.725	73452.19192504883
64735.020000000004	0.725	1152973.8403320312
66536.11	0.796	137770.22552490234
67414.74	0.658	248650.64849853516
68250.32	0.528	78002.62832641602
68590.68000000001	0.5	165797.31979370117
69290.86	0.607	124073.64959716797
70651.99	0.795	67826.50718688965
71917.5	0.865	193542.34008789062
72244.66	0.612	189984.57794189453
72409.35	0.673	123936.24267578125
73860.72	0.6	45869.67658996582
73939.55	0.564	557884.4787597655
74180.7	0.853	227402.06756591797
75112.82	0.757	32547.69916534424
75173.66	0.553	109868.37844848633
75891.05	0.89	107693.37387084961
76569.03	0.837	206062.75482177734
76798.37	0.502	100469.12612915039
76937.83	0.783	298232.4890136719
77028.82	0.823	438995.0988769531
77307.79000000001	0.522	362739.2364501953
77326.14	0.917	154158.366394043
77365.02	0.651	44990.00549316406
77695.94	0.809	91867.5064086914
77965.34	0.722	129481.87255859375
79344.24	0.568	56346.85516357422
79955.83	0.748	184055.2520751953
80685.27	0.576	143207.61795043945
82280.73	0.78	190514.2303466797
83556.48	0.627	31203.255653381348
83799.59	0.782	156200.8338928223
83850.2	0.632	129326.38473510742
84111.91	0.944	37890.580940246575
84152.86	0.728	112351.69067382812
84506.14	0.515	44424.39956665039
85411.83	0.678	30276.52015686035
85527.58	0.655	65575.2513885498
487.90000000000003	0.575	394455.69763183594
749.4	0.586	688617.3156738281
905.04	0.846	256073.06213378906
2304.81	0.62	353010.0646972656
2539.09	0.91	680122.7233886719
3529.55	0.73	265223.12927246094
5450.150000000001	0.792	164302.59552001953
6701.72	0.646	70187.6766204834
11890.98	0.729	245328.7612915039
12422.62	0.682	132543.53561401367
12491.710000000001	0.504	63096.38748168945
15347.630000000001	0.781	47777.236557006836
16070.78	0.711	73794.00825500487
17661.670000000002	0.826	136009.93118286133
18123.94	0.644	286986.7431640625
20912.75	0.691	375914.6697998047
21513.46	0.603	122173.78616333008
22120.98	0.918	677532.32421875
24624.260000000002	0.846	625429.5715332032
25053.12	0.569	974757.0434570312
25518.96	0.717	836173.8220214845
26209.22	0.66	240234.17205810547
26237.86	0.627	163552.2331237793
27886.02	0.668	139230.9600830078
28211.9	0.682	94445.94421386719
28242.66	0.534	54584.87968444824
28724.41	0.887	172431.70166015625
29101.98	0.837	99888.98010253906
29134.15	0.581	74391.95747375488
30215.34	0.648	71851.27334594727
31257.5	0.511	205650.1968383789
36311.5	0.579	123961.94076538087
37654.01	0.902	99823.32153320312
40000.04	0.615	236387.53204345703
40021.32	0.78	124512.47100830078
40570.12	0.544	392737.8631591797
40707.71	0.711	135365.2374267578
41543.53	0.842	7561408.740234374
42972.78	0.776	179301.3137817383
44379.700000000004	0.547	42137.418365478516
45857.79	0.536	61766.69235229492
45894.62	0.941	469694.0704345703
46056.200000000004	0.776	589799.8199462891
47375.1	0.861	194566.05834960938
47380.36	0.603	112974.19738769531
47411.41	0.88	83817.07153320312
47571.29	0.704	196427.31018066406
47596.73	0.508	130450.55465698242
47612.48	0.781	120591.91055297852
47805.5	0.614	415905.06286621094
47935.770000000004	0.806	614774.7528076171
47974.54	0.815	55939.52407836913
47988.9	0.886	89755.5419921875
48287.67	0.814	321696.73919677734
48639.87	0.588	67405.97496032715
48801.26	0.681	281582.5866699219
48870.64	0.542	298025.03967285156
49057.5	0.848	468638.61389160156
49078.66	0.804	438473.59924316406
49257.14	0.879	199663.96026611328
49374.21	0.757	619929.7637939453
49464.44	0.603	597190.1580810547
49615.65	0.899	652905.4016113281
49701.520000000004	0.73	138702.58712768555
50454.94	0.654	52372.855377197266
50489.99	0.861	720311.3220214844
54013.3	0.648	32404.219818115234
54278.18	0.595	152136.07254028317
54807.61	0.693	164033.93096923828
54877.57	0.916	161791.57180786133
54940.450000000004	0.743	40166.68930053712
55022.340000000004	0.58	124324.60021972656
55172.700000000004	0.61	22264.68448638916
55394.37	0.726	278625.8285522461
55747.8	0.632	53725.08964538574
56701.94	0.514	161518.07708740234
56808.25	0.886	245247.31292724612
56894.25	0.648	79025.4638671875
57862.14	0.534	225567.39654541016
58206.950000000004	0.64	117676.42211914062
58630.67	0.74	187303.5858154297
59847.26	0.738	514113.46130371094
60122.880000000005	0.827	344603.9825439453
60196.97	0.828	426464.30969238287
60822.73	0.5	105959.61074829102
60864.3	0.706	66934.5573425293
61123.08	0.596	459227.3010253906
61228.92	0.735	190971.3607788086
62186.68	0.836	133812.24365234375
62273.450000000004	0.885	420371.47216796875
62375.94	0.561	983162.0544433594
62492.66	0.511	65454.58641052247
62808.25	0.651	28481.291389465332
63179.98	0.554	438766.86096191406
63343.17	0.908	668490.3259277344
63614.83	0.725	73452.19192504883
64735.020000000004	0.725	1152973.8403320312
66536.11	0.796	137770.22552490234
67414.74	0.658	248650.64849853516
68250.32	0.528	78002.62832641602
68590.68000000001	0.5	165797.31979370117
69290.86	0.607	124073.64959716797
70651.99	0.795	67826.50718688965
71917.5	0.865	193542.34008789062
72244.66	0.612	189984.57794189453
72409.35	0.673	123936.24267578125
73860.72	0.6	45869.67658996582
73939.55	0.564	557884.4787597655
74180.7	0.853	227402.06756591797
75112.82	0.757	32547.69916534424
75173.66	0.553	109868.37844848633
75891.05	0.89	107693.37387084961
76569.03	0.837	206062.75482177734
76798.37	0.502	100469.12612915039
76937.83	0.783	298232.4890136719
77028.82	0.823	438995.0988769531
77307.79000000001	0.522	362739.2364501953
77326.14	0.917	154158.366394043
77365.02	0.651	44990.00549316406
77695.94	0.809	91867.5064086914
77965.34	0.722	129481.87255859375
79344.24	0.568	56346.85516357422
79955.83	0.748	184055.2520751953
80685.27	0.576	143207.61795043945
82280.73	0.78	190514.2303466797
83556.48	0.627	31203.255653381348
83799.59	0.782	156200.8338928223
83850.2	0.632	129326.38473510742
84111.91	0.944	37890.580940246575
84152.86	0.728	112351.69067382812
84506.14	0.515	44424.39956665039
85411.83	0.678	30276.52015686035
85527.58	0.655	65575.2513885498
487.90000000000003	0.575	394455.69763183594
749.4	0.586	688617.3156738281
905.04	0.846	256073.06213378906
2304.81	0.62	353010.0646972656
2539.09	0.91	680122.7233886719
3529.55	0.73	265223.12927246094
5450.150000000001	0.792	164302.59552001953
6701.72	0.646	70187.6766204834
11890.98	0.729	245328.7612915039
12422.62	0.682	132543.53561401367
12491.710000000001	0.504	63096.38748168945
15347.630000000001	0.781	47777.236557006836
16070.78	0.711	73794.00825500487
17661.670000000002	0.826	136009.93118286133
18123.94	0.644	286986.7431640625
20912.75	0.691	375914.6697998047
21513.46	0.603	122173.78616333008
22120.98	0.918	677532.32421875
24624.260000000002	0.846	625429.5715332032
25053.12	0.569	974757.0434570312
25518.96	0.717	836173.8220214845
26209.22	0.66	240234.17205810547
26237.86	0.627	163552.2331237793
27886.02	0.668	139230.9600830078
28211.9	0.682	94445.94421386719
28242.66	0.534	54584.87968444824
28724.41	0.887	172431.70166015625
29101.98	0.837	99888.98010253906
29134.15	0.581	74391.95747375488
30215.34	0.648	71851.27334594727
31257.5	0.511	205650.1968383789
36311.5	0.579	123961.94076538087
37654.01	0.902	99823.32153320312
40000.04	0.615	236387.53204345703
40021.32	0.78	124512.47100830078
40570.12	0.544	392737.8631591797
40707.71	0.711	135365.2374267578
41543.53	0.842	7561408.740234374
42972.78	0.776	179301.3137817383
44379.700000000004	0.547	42137.418365478516
45857.79	0.536	61766.69235229492
45894.62	0.941	469694.0704345703
46056.200000000004	0.776	589799.8199462891
47375.1	0.861	194566.05834960938
47380.36	0.603	112974.19738769531
47411.41	0.88	83817.07153320312
47571.29	0.704	196427.31018066406
47596.73	0.508	130450.55465698242
47612.48	0.781	120591.91055297852
47805.5	0.614	415905.06286621094
47935.770000000004	0.806	614774.7528076171
47974.54	0.815	55939.52407836913
47988.9	0.886	89755.5419921875
48287.67	0.814	321696.73919677734
48639.87	0.588	67405.97496032715
48801.26	0.681	281582.5866699219
48870.64	0.542	298025.03967285156
49057.5	0.848	468638.61389160156
49078.66	0.804	438473.59924316406
49257.14	0.879	199663.96026611328
49374.21	0.757	619929.7637939453
49464.44	0.603	597190.1580810547
49615.65	0.899	652905.4016113281
49701.520000000004	0.73	138702.58712768555
50454.94	0.654	52372.855377197266
50489.99	0.861	720311.3220214844
54013.3	0.648	32404.219818115234
54278.18	0.595	152136.07254028317
54807.61	0.693	164033.93096923828
54877.57	0.916	161791.57180786133
54940.450000000004	0.743	40166.68930053712
55022.340000000004	0.58	124324.60021972656
55172.700000000004	0.61	22264.68448638916
55394.37	0.726	278625.8285522461
55747.8	0.632	53725.08964538574
56701.94	0.514	161518.07708740234
56808.25	0.886	245247.31292724612
56894.25	0.648	79025.4638671875
57862.14	0.534	225567.39654541016
58206.950000000004	0.64	117676.42211914062
58630.67	0.74	187303.5858154297
59847.26	0.738	514113.46130371094
60122.880000000005	0.827	344603.9825439453
60196.97	0.828	426464.30969238287
60822.73	0.5	105959.61074829102
60864.3	0.706	66934.5573425293
61123.08	0.596	459227.3010253906
61228.92	0.735	190971.3607788086
62186.68	0.836	133812.24365234375
62273.450000000004	0.885	420371.47216796875
62375.94	0.561	983162.0544433594
62492.66	0.511	65454.58641052247
62808.25	0.651	28481.291389465332
63179.98	0.554	438766.86096191406
63343.17	0.908	668490.3259277344
63614.83	0.725	73452.19192504883
64735.020000000004	0.725	1152973.8403320312
66536.11	0.796	137770.22552490234
67414.74	0.658	248650.64849853516
68250.32	0.528	78002.62832641602
68590.68000000001	0.5	165797.31979370117
69290.86	0.607	124073.64959716797
70651.99	0.795	67826.50718688965
71917.5	0.865	193542.34008789062
72244.66	0.612	189984.57794189453
72409.35	0.673	123936.24267578125
73860.72	0.6	45869.67658996582
73939.55	0.564	557884.4787597655
74180.7	0.853	227402.06756591797
75112.82	0.757	32547.69916534424
75173.66	0.553	109868.37844848633
75891.05	0.89	107693.37387084961
76569.03	0.837	206062.75482177734
76798.37	0.502	100469.12612915039
76937.83	0.783	298232.4890136719
77028.82	0.823	438995.0988769531
77307.79000000001	0.522	362739.2364501953
77326.14	0.917	154158.366394043
77365.02	0.651	44990.00549316406
77695.94	0.809	91867.5064086914
77965.34	0.722	129481.87255859375
79344.24	0.568	56346.85516357422
79955.83	0.748	184055.2520751953
80685.27	0.576	143207.61795043945
82280.73	0.78	190514.2303466797
83556.48	0.627	31203.255653381348
83799.59	0.782	156200.8338928223
83850.2	0.632	129326.38473510742
84111.91	0.944	37890.580940246575
84152.86	0.728	112351.69067382812
84506.14	0.515	44424.39956665039
85411.83	0.678	30276.52015686035
85527.58	0.655	65575.2513885498
487.90000000000003	0.575	394455.69763183594
749.4	0.586	688617.3156738281
905.04	0.846	256073.06213378906
2304.81	0.62	353010.0646972656
2539.09	0.91	680122.7233886719
3529.55	0.73	265223.12927246094
5450.150000000001	0.792	164302.59552001953
6701.72	0.646	70187.6766204834
11890.98	0.729	245328.7612915039
12422.62	0.682	132543.53561401367
12491.710000000001	0.504	63096.38748168945
15347.630000000001	0.781	47777.236557006836
16070.78	0.711	73794.00825500487
17661.670000000002	0.826	136009.93118286133
18123.94	0.644	286986.7431640625
20912.75	0.691	375914.6697998047
21513.46	0.603	122173.78616333008
22120.98	0.918	677532.32421875
24624.260000000002	0.846	625429.5715332032
25053.12	0.569	974757.0434570312
25518.96	0.717	836173.8220214845
26209.22	0.66	240234.17205810547
26237.86	0.627	163552.2331237793
27886.02	0.668	139230.9600830078
28211.9	0.682	94445.94421386719
28242.66	0.534	54584.87968444824
28724.41	0.887	172431.70166015625
29101.98	0.837	99888.98010253906
29134.15	0.581	74391.95747375488
30215.34	0.648	71851.27334594727
31257.5	0.511	205650.1968383789
36311.5	0.579	123961.94076538087
37654.01	0.902	99823.32153320312
40000.04	0.615	236387.53204345703
40021.32	0.78	124512.47100830078
40570.12	0.544	392737.8631591797
40707.71	0.711	135365.2374267578
41543.53	0.842	7561408.740234374
42972.78	0.776	179301.3137817383
44379.700000000004	0.547	42137.418365478516
45857.79	0.536	61766.69235229492
45894.62	0.941	469694.0704345703
46056.200000000004	0.776	589799.8199462891
47375.1	0.861	194566.05834960938
47380.36	0.603	112974.19738769531
47411.41	0.88	83817.07153320312
47571.29	0.704	196427.31018066406
47596.73	0.508	130450.55465698242
47612.48	0.781	120591.91055297852
47805.5	0.614	415905.06286621094
47935.770000000004	0.806	614774.7528076171
47974.54	0.815	55939.52407836913
47988.9	0.886	89755.5419921875
48287.67	0.814	321696.73919677734
48639.87	0.588	67405.97496032715
48801.26	0.681	281582.5866699219
48870.64	0.542	298025.03967285156
49057.5	0.848	468638.61389160156
49078.66	0.804	438473.59924316406
49257.14	0.879	199663.96026611328
49374.21	0.757	619929.7637939453
49464.44	0.603	597190.1580810547
49615.65	0.899	652905.4016113281
49701.520000000004	0.73	138702.58712768555
50454.94	0.654	52372.855377197266
50489.99	0.861	720311.3220214844
54013.3	0.648	32404.219818115234
54278.18	0.595	152136.07254028317
54807.61	0.693	164033.93096923828
54877.57	0.916	161791.57180786133
54940.450000000004	0.743	40166.68930053712
55022.340000000004	0.58	124324.60021972656
55172.700000000004	0.61	22264.68448638916
55394.37	0.726	278625.8285522461
55747.8	0.632	53725.08964538574
56701.94	0.514	161518.07708740234
56808.25	0.886	245247.31292724612
56894.25	0.648	79025.4638671875
57862.14	0.534	225567.39654541016
58206.950000000004	0.64	117676.42211914062
58630.67	0.74	187303.5858154297
59847.26	0.738	514113.46130371094
60122.880000000005	0.827	344603.9825439453
60196.97	0.828	426464.30969238287
60822.73	0.5	105959.61074829102
60864.3	0.706	66934.5573425293
61123.08	0.596	459227.3010253906
61228.92	0.735	190971.3607788086
62186.68	0.836	133812.24365234375
62273.450000000004	0.885	420371.47216796875
62375.94	0.561	983162.0544433594
62492.66	0.511	65454.58641052247
62808.25	0.651	28481.291389465332
63179.98	0.554	438766.86096191406
63343.17	0.908	668490.3259277344
63614.83	0.725	73452.19192504883
64735.020000000004	0.725	1152973.8403320312
66536.11	0.796	137770.22552490234
67414.74	0.658	248650.64849853516
68250.32	0.528	78002.62832641602
68590.68000000001	0.5	165797.31979370117
69290.86	0.607	124073.64959716797
70651.99	0.795	67826.50718688965
71917.5	0.865	193542.34008789062
72244.66	0.612	189984.57794189453
72409.35	0.673	123936.24267578125
73860.72	0.6	45869.67658996582
73939.55	0.564	557884.4787597655
74180.7	0.853	227402.06756591797
75112.82	0.757	32547.69916534424
75173.66	0.553	109868.37844848633
75891.05	0.89	107693.37387084961
76569.03	0.837	206062.75482177734
76798.37	0.502	100469.12612915039
76937.83	0.783	298232.4890136719
77028.82	0.823	438995.0988769531
77307.79000000001	0.522	362739.2364501953
77326.14	0.917	154158.366394043
77365.02	0.651	44990.00549316406
77695.94	0.809	91867.5064086914
77965.34	0.722	129481.87255859375
79344.24	0.568	56346.85516357422
79955.83	0.748	184055.2520751953
80685.27	0.576	143207.61795043945
82280.73	0.78	190514.2303466797
83556.48	0.627	31203.255653381348
83799.59	0.782	156200.8338928223
83850.2	0.632	129326.38473510742
84111.91	0.944	37890.580940246575
84152.86	0.728	112351.69067382812
84506.14	0.515	44424.39956665039
85411.83	0.678	30276.52015686035
85527.58	0.655	65575.2513885498
487.90000000000003	0.575	394455.69763183594
749.4	0.586	688617.3156738281
905.04	0.846	256073.06213378906
2304.81	0.62	353010.0646972656
2539.09	0.91	680122.7233886719
3529.55	0.73	265223.12927246094
5450.150000000001	0.792	164302.59552001953
6701.72	0.646	70187.6766204834
11890.98	0.729	245328.7612915039
12422.62	0.682	132543.53561401367
12491.710000000001	0.504	63096.38748168945
15347.630000000001	0.781	47777.236557006836
16070.78	0.711	73794.00825500487
17661.670000000002	0.826	136009.93118286133
18123.94	0.644	286986.7431640625
20912.75	0.691	375914.6697998047
21513.46	0.603	122173.78616333008
22120.98	0.918	677532.32421875
24624.260000000002	0.846	625429.5715332032
25053.12	0.569	974757.0434570312
25518.96	0.717	836173.8220214845
26209.22	0.66	240234.17205810547
26237.86	0.627	163552.2331237793
27886.02	0.668	139230.9600830078
28211.9	0.682	94445.94421386719
28242.66	0.534	54584.87968444824
28724.41	0.887	172431.70166015625
29101.98	0.837	99888.98010253906
29134.15	0.581	74391.95747375488
30215.34	0.648	71851.27334594727
31257.5	0.511	205650.1968383789
36311.5	0.579	123961.94076538087
37654.01	0.902	99823.32153320312
40000.04	0.615	236387.53204345703
40021.32	0.78	124512.47100830078
40570.12	0.544	392737.8631591797
40707.71	0.711	135365.2374267578
41543.53	0.842	7561408.740234374
42972.78	0.776	179301.3137817383
44379.700000000004	0.547	42137.418365478516
45857.79	0.536	61766.69235229492
45894.62	0.941	469694.0704345703
46056.200000000004	0.776	589799.8199462891
47375.1	0.861	194566.05834960938
47380.36	0.603	112974.19738769531
47411.41	0.88	83817.07153320312
47571.29	0.704	196427.31018066406
47596.73	0.508	130450.55465698242
47612.48	0.781	120591.91055297852
47805.5	0.614	415905.06286621094
47935.770000000004	0.806	614774.7528076171
47974.54	0.815	55939.52407836913
47988.9	0.886	89755.5419921875
48287.67	0.814	321696.73919677734
48639.87	0.588	67405.97496032715
48801.26	0.681	281582.5866699219
48870.64	0.542	298025.03967285156
49057.5	0.848	468638.61389160156
49078.66	0.804	438473.59924316406
49257.14	0.879	199663.96026611328
49374.21	0.757	619929.7637939453
49464.44	0.603	597190.1580810547
49615.65	0.899	652905.4016113281
49701.520000000004	0.73	138702.58712768555
50454.94	0.654	52372.855377197266
50489.99	0.861	720311.3220214844
54013.3	0.648	32404.219818115234
54278.18	0.595	152136.07254028317
54807.61	0.693	164033.93096923828
54877.57	0.916	161791.57180786133
54940.450000000004	0.743	40166.68930053712
55022.340000000004	0.58	124324.60021972656
55172.700000000004	0.61	22264.68448638916
55394.37	0.726	278625.8285522461
55747.8	0.632	53725.08964538574
56701.94	0.514	161518.07708740234
56808.25	0.886	245247.31292724612
56894.25	0.648	79025.4638671875
57862.14	0.534	225567.39654541016
58206.950000000004	0.64	117676.42211914062
58630.67	0.74	187303.5858154297
59847.26	0.738	514113.46130371094
60122.880000000005	0.827	344603.9825439453
60196.97	0.828	426464.30969238287
60822.73	0.5	105959.61074829102
60864.3	0.706	66934.5573425293
61123.08	0.596	459227.3010253906
61228.92	0.735	190971.3607788086
62186.68	0.836	133812.24365234375
62273.450000000004	0.885	420371.47216796875
62375.94	0.561	983162.0544433594
62492.66	0.511	65454.58641052247
62808.25	0.651	28481.291389465332
63179.98	0.554	438766.86096191406
63343.17	0.908	668490.3259277344
63614.83	0.725	73452.19192504883
64735.020000000004	0.725	1152973.8403320312
66536.11	0.796	137770.22552490234
67414.74	0.658	248650.64849853516
68250.32	0.528	78002.62832641602
68590.68000000001	0.5	165797.31979370117
69290.86	0.607	124073.64959716797
70651.99	0.795	67826.50718688965
71917.5	0.865	193542.34008789062
72244.66	0.612	189984.57794189453
72409.35	0.673	123936.24267578125
73860.72	0.6	45869.67658996582
73939.55	0.564	557884.4787597655
74180.7	0.853	227402.06756591797
75112.82	0.757	32547.69916534424
75173.66	0.553	109868.37844848633
75891.05	0.89	107693.37387084961
76569.03	0.837	206062.75482177734
76798.37	0.502	100469.12612915039
76937.83	0.783	298232.4890136719
77028.82	0.823	438995.0988769531
77307.79000000001	0.522	362739.2364501953
77326.14	0.917	154158.366394043
77365.02	0.651	44990.00549316406
77695.94	0.809	91867.5064086914
77965.34	0.722	129481.87255859375
79344.24	0.568	56346.85516357422
79955.83	0.748	184055.2520751953
80685.27	0.576	143207.61795043945
82280.73	0.78	190514.2303466797
83556.48	0.627	31203.255653381348
83799.59	0.782	156200.8338928223
83850.2	0.632	129326.38473510742
84111.91	0.944	37890.580940246575
84152.86	0.728	112351.69067382812
84506.14	0.515	44424.39956665039
85411.83	0.678	30276.52015686035
85527.58	0.655	65575.2513885498
487.90000000000003	0.575	394455.69763183594
749.4	0.586	688617.3156738281
905.04	0.846	256073.06213378906
2304.81	0.62	353010.0646972656
2539.09	0.91	680122.7233886719
3529.55	0.73	265223.12927246094
