72109.08	0.691	76525.03776550293
72146.46	0.705	74204.02717590332
73818.35	0.683	1677942.1508789062
75989.58	0.758	58610.305404663086
79344.25	0.575	43304.05311584473
84112.03	0.883	93847.23129272461
84214.96	0.722	60366.61262512207
84500.3	0.619	163365.0665283203
86147.06	0.757	316547.95684814453
1641.6000000000001	0.713	186443.08166503906
2555.73	0.607	172328.37371826172
4803.66	0.676	99728.42407226562
6645.2	0.538	48069.050216674805
7435.02	0.664	275744.5281982422
11285.04	0.589	268416.1193847656
12378.99	0.615	43417.36373901367
12586.68	0.735	75651.47132873534
13710.550000000001	0.7	82757.16171264648
18940.27	0.84	72977.76412963867
20502.94	0.699	88271.82693481445
21300.24	0.593	191767.95196533203
21932.66	0.548	341277.1759033203
21941.99	0.792	401680.91735839844
23584.18	0.742	111508.51364135742
27157.82	0.651	65104.77600097656
28919.15	0.759	250624.17449951172
34631.26	0.704	40663.063621520996
37038.56	0.61	159459.04617309573
41543.65	0.862	10252463.330078125
42131.18	0.585	1643249.0356445312
44229.0	0.767	963899.7741699219
44446.270000000004	0.703	698228.1433105469
45456.1	0.504	213965.09094238284
46426.38	0.545	287072.69439697266
49102.9	0.596	325943.20220947266
49581.16	0.5	104877.9006958008
49884.590000000004	0.817	220436.03057861328
51002.25	0.733	1089851.0803222656
51367.76	0.693	827692.6391601562
52908.24	0.508	72350.3231048584
57928.89	0.518	48358.924865722656
64735.15	0.683	1449253.076171875
70652.14	0.688	96541.35513305664
72109.08	0.691	76525.03776550293
72146.46	0.705	74204.02717590332
73818.35	0.683	1677942.1508789062
75989.58	0.758	58610.305404663086
79344.25	0.575	43304.05311584473
84112.03	0.883	93847.23129272461
84214.96	0.722	60366.61262512207
84500.3	0.619	163365.0665283203
86147.06	0.757	316547.95684814453
1641.6000000000001	0.713	186443.08166503906
2555.73	0.607	172328.37371826172
4803.66	0.676	99728.42407226562
6645.2	0.538	48069.050216674805
7435.02	0.664	275744.5281982422
11285.04	0.589	268416.1193847656
12378.99	0.615	43417.36373901367
12586.68	0.735	75651.47132873534
13710.550000000001	0.7	82757.16171264648
18940.27	0.84	72977.76412963867
20502.94	0.699	88271.82693481445
21300.24	0.593	191767.95196533203
21932.66	0.548	341277.1759033203
21941.99	0.792	401680.91735839844
23584.18	0.742	111508.51364135742
27157.82	0.651	65104.77600097656
28919.15	0.759	250624.17449951172
34631.26	0.704	40663.063621520996
37038.56	0.61	159459.04617309573
41543.65	0.862	10252463.330078125
42131.18	0.585	1643249.0356445312
44229.0	0.767	963899.7741699219
44446.270000000004	0.703	698228.1433105469
45456.1	0.504	213965.09094238284
46426.38	0.545	287072.69439697266
49102.9	0.596	325943.20220947266
49581.16	0.5	104877.9006958008
49884.590000000004	0.817	220436.03057861328
51002.25	0.733	1089851.0803222656
51367.76	0.693	827692.6391601562
52908.24	0.508	72350.3231048584
57928.89	0.518	48358.924865722656
64735.15	0.683	1449253.076171875
70652.14	0.688	96541.35513305664
72109.08	0.691	76525.03776550293
72146.46	0.705	74204.02717590332
73818.35	0.683	1677942.1508789062
75989.58	0.758	58610.305404663086
79344.25	0.575	43304.05311584473
84112.03	0.883	93847.23129272461
84214.96	0.722	60366.61262512207
84500.3	0.619	163365.0665283203
86147.06	0.757	316547.95684814453
1641.6000000000001	0.713	186443.08166503906
2555.73	0.607	172328.37371826172
4803.66	0.676	99728.42407226562
6645.2	0.538	48069.050216674805
7435.02	0.664	275744.5281982422
11285.04	0.589	268416.1193847656
12378.99	0.615	43417.36373901367
12586.68	0.735	75651.47132873534
13710.550000000001	0.7	82757.16171264648
18940.27	0.84	72977.76412963867
20502.94	0.699	88271.82693481445
21300.24	0.593	191767.95196533203
21932.66	0.548	341277.1759033203
21941.99	0.792	401680.91735839844
23584.18	0.742	111508.51364135742
27157.82	0.651	65104.77600097656
28919.15	0.759	250624.17449951172
34631.26	0.704	40663.063621520996
37038.56	0.61	159459.04617309573
41543.65	0.862	10252463.330078125
42131.18	0.585	1643249.0356445312
44229.0	0.767	963899.7741699219
44446.270000000004	0.703	698228.1433105469
45456.1	0.504	213965.09094238284
46426.38	0.545	287072.69439697266
49102.9	0.596	325943.20220947266
49581.16	0.5	104877.9006958008
49884.590000000004	0.817	220436.03057861328
51002.25	0.733	1089851.0803222656
51367.76	0.693	827692.6391601562
52908.24	0.508	72350.3231048584
57928.89	0.518	48358.924865722656
64735.15	0.683	1449253.076171875
70652.14	0.688	96541.35513305664
72109.08	0.691	76525.03776550293
72146.46	0.705	74204.02717590332
73818.35	0.683	1677942.1508789062
75989.58	0.758	58610.305404663086
79344.25	0.575	43304.05311584473
84112.03	0.883	93847.23129272461
84214.96	0.722	60366.61262512207
84500.3	0.619	163365.0665283203
86147.06	0.757	316547.95684814453
1641.6000000000001	0.713	186443.08166503906
2555.73	0.607	172328.37371826172
4803.66	0.676	99728.42407226562
6645.2	0.538	48069.050216674805
7435.02	0.664	275744.5281982422
11285.04	0.589	268416.1193847656
12378.99	0.615	43417.36373901367
12586.68	0.735	75651.47132873534
13710.550000000001	0.7	82757.16171264648
18940.27	0.84	72977.76412963867
20502.94	0.699	88271.82693481445
21300.24	0.593	191767.95196533203
21932.66	0.548	341277.1759033203
21941.99	0.792	401680.91735839844
23584.18	0.742	111508.51364135742
27157.82	0.651	65104.77600097656
28919.15	0.759	250624.17449951172
34631.26	0.704	40663.063621520996
37038.56	0.61	159459.04617309573
41543.65	0.862	10252463.330078125
42131.18	0.585	1643249.0356445312
44229.0	0.767	963899.7741699219
44446.270000000004	0.703	698228.1433105469
45456.1	0.504	213965.09094238284
46426.38	0.545	287072.69439697266
49102.9	0.596	325943.20220947266
49581.16	0.5	104877.9006958008
49884.590000000004	0.817	220436.03057861328
51002.25	0.733	1089851.0803222656
51367.76	0.693	827692.6391601562
52908.24	0.508	72350.3231048584
57928.89	0.518	48358.924865722656
64735.15	0.683	1449253.076171875
70652.14	0.688	96541.35513305664
72109.08	0.691	76525.03776550293
72146.46	0.705	74204.02717590332
73818.35	0.683	1677942.1508789062
75989.58	0.758	58610.305404663086
79344.25	0.575	43304.05311584473
84112.03	0.883	93847.23129272461
84214.96	0.722	60366.61262512207
84500.3	0.619	163365.0665283203
86147.06	0.757	316547.95684814453
1641.6000000000001	0.713	186443.08166503906
2555.73	0.607	172328.37371826172
4803.66	0.676	99728.42407226562
6645.2	0.538	48069.050216674805
7435.02	0.664	275744.5281982422
11285.04	0.589	268416.1193847656
12378.99	0.615	43417.36373901367
12586.68	0.735	75651.47132873534
13710.550000000001	0.7	82757.16171264648
18940.27	0.84	72977.76412963867
20502.94	0.699	88271.82693481445
21300.24	0.593	191767.95196533203
21932.66	0.548	341277.1759033203
21941.99	0.792	401680.91735839844
23584.18	0.742	111508.51364135742
27157.82	0.651	65104.77600097656
28919.15	0.759	250624.17449951172
34631.26	0.704	40663.063621520996
37038.56	0.61	159459.04617309573
41543.65	0.862	10252463.330078125
42131.18	0.585	1643249.0356445312
44229.0	0.767	963899.7741699219
44446.270000000004	0.703	698228.1433105469
45456.1	0.504	213965.09094238284
46426.38	0.545	287072.69439697266
49102.9	0.596	325943.20220947266
49581.16	0.5	104877.9006958008
49884.590000000004	0.817	220436.03057861328
51002.25	0.733	1089851.0803222656
51367.76	0.693	827692.6391601562
52908.24	0.508	72350.3231048584
57928.89	0.518	48358.924865722656
64735.15	0.683	1449253.076171875
70652.14	0.688	96541.35513305664
72109.08	0.691	76525.03776550293
72146.46	0.705	74204.02717590332
73818.35	0.683	1677942.1508789062
75989.58	0.758	58610.305404663086
79344.25	0.575	43304.05311584473
84112.03	0.883	93847.23129272461
84214.96	0.722	60366.61262512207
84500.3	0.619	163365.0665283203
86147.06	0.757	316547.95684814453
1641.6000000000001	0.713	186443.08166503906
2555.73	0.607	172328.37371826172
4803.66	0.676	99728.42407226562
6645.2	0.538	48069.050216674805
7435.02	0.664	275744.5281982422
11285.04	0.589	268416.1193847656
12378.99	0.615	43417.36373901367
12586.68	0.735	75651.47132873534
13710.550000000001	0.7	82757.16171264648
18940.27	0.84	72977.76412963867
20502.94	0.699	88271.82693481445
21300.24	0.593	191767.95196533203
21932.66	0.548	341277.1759033203
21941.99	0.792	401680.91735839844
23584.18	0.742	111508.51364135742
27157.82	0.651	65104.77600097656
28919.15	0.759	250624.17449951172
34631.26	0.704	40663.063621520996
37038.56	0.61	159459.04617309573
41543.65	0.862	10252463.330078125
42131.18	0.585	1643249.0356445312
44229.0	0.767	963899.7741699219
44446.270000000004	0.703	698228.1433105469
45456.1	0.504	213965.09094238284
46426.38	0.545	287072.69439697266
49102.9	0.596	325943.20220947266
49581.16	0.5	104877.9006958008
49884.590000000004	0.817	220436.03057861328
51002.25	0.733	1089851.0803222656
51367.76	0.693	827692.6391601562
52908.24	0.508	72350.3231048584
57928.89	0.518	48358.924865722656
64735.15	0.683	1449253.076171875
70652.14	0.688	96541.35513305664
72109.08	0.691	76525.03776550293
72146.46	0.705	74204.02717590332
73818.35	0.683	1677942.1508789062
75989.58	0.758	58610.305404663086
79344.25	0.575	43304.05311584473
84112.03	0.883	93847.23129272461
84214.96	0.722	60366.61262512207
84500.3	0.619	163365.0665283203
86147.06	0.757	316547.95684814453
