2099.48	0.616	34170.71304321289
3225.04	0.658	36160.549545288086
4606.12	0.615	46908.34159851074
4710.27	0.608	48209.14001464844
5487.4800000000005	0.754	23834.55410003662
6701.79	0.652	124577.17742919922
10751.61	0.88	290939.27001953125
11929.54	0.581	148625.24337768555
14220.15	0.613	320229.2999267578
14509.98	0.577	27089.654541015625
14910.56	0.578	71429.4319152832
15814.04	0.618	22882.539558410645
16640.04	0.514	46420.320892333984
17293.55	0.547	43160.903549194336
18940.31	0.867	66136.1312866211
21979.13	0.704	193954.16412353516
22611.420000000002	0.564	377228.55529785156
23796.22	0.543	66774.20959472656
27434.04	0.646	163610.48278808594
29991.96	0.611	82684.5058441162
31560.510000000002	0.553	53417.426681518555
34765.23	0.512	34591.72878265381
35206.520000000004	0.505	46558.46176147461
35262.26	0.828	187379.02374267578
35857.55	0.666	93310.61630249023
41543.56	0.873	8884041.308593752
41997.63	0.724	33520.772552490234
42013.42	0.563	19841.020393371582
44297.8	0.662	34358.51192474365
45459.96	0.583	234937.2314453125
47436.11	0.744	21189.039421081543
48757.0	0.573	59165.34347534179
49072.43	0.788	216536.78436279297
50451.950000000004	0.701	42491.7465209961
51155.26	0.811	43233.66355895996
51795.66	0.696	106348.69232177734
54917.32	0.518	158457.78274536136
56325.67	0.798	15503.266429901123
59654.33	0.735	39491.266441345215
60819.37	0.828	65771.5377807617
62879.090000000004	0.935	74423.52714538574
64735.23	0.76	1565910.6201171875
66620.95	0.82	48245.49522399902
67088.61	0.855	56044.37446594238
70400.63	0.93	60933.09135437012
70652.24	0.867	83563.51242065431
71443.01	0.821	60332.57827758789
71592.36	0.676	49690.99044799805
71906.04000000001	0.599	59815.62614440917
72330.69	0.677	29818.521881103516
73070.3	0.531	13292.374038696289
73680.55	0.677	53653.31153869629
76610.95	0.548	70961.24267578125
78311.43000000001	0.954	80177.38990783691
84112.07	0.955	113872.48001098633
84214.35	0.897	27214.53227996826
84249.94	0.542	91067.1859741211
84772.12	0.602	27230.27744293213
85609.5	0.504	401432.0495605469
2099.48	0.616	34170.71304321289
3225.04	0.658	36160.549545288086
4606.12	0.615	46908.34159851074
4710.27	0.608	48209.14001464844
5487.4800000000005	0.754	23834.55410003662
6701.79	0.652	124577.17742919922
10751.61	0.88	290939.27001953125
11929.54	0.581	148625.24337768555
14220.15	0.613	320229.2999267578
14509.98	0.577	27089.654541015625
14910.56	0.578	71429.4319152832
15814.04	0.618	22882.539558410645
16640.04	0.514	46420.320892333984
17293.55	0.547	43160.903549194336
18940.31	0.867	66136.1312866211
21979.13	0.704	193954.16412353516
22611.420000000002	0.564	377228.55529785156
23796.22	0.543	66774.20959472656
27434.04	0.646	163610.48278808594
29991.96	0.611	82684.5058441162
31560.510000000002	0.553	53417.426681518555
34765.23	0.512	34591.72878265381
35206.520000000004	0.505	46558.46176147461
35262.26	0.828	187379.02374267578
35857.55	0.666	93310.61630249023
41543.56	0.873	8884041.308593752
41997.63	0.724	33520.772552490234
42013.42	0.563	19841.020393371582
44297.8	0.662	34358.51192474365
45459.96	0.583	234937.2314453125
47436.11	0.744	21189.039421081543
48757.0	0.573	59165.34347534179
49072.43	0.788	216536.78436279297
50451.950000000004	0.701	42491.7465209961
51155.26	0.811	43233.66355895996
51795.66	0.696	106348.69232177734
54917.32	0.518	158457.78274536136
56325.67	0.798	15503.266429901123
59654.33	0.735	39491.266441345215
60819.37	0.828	65771.5377807617
62879.090000000004	0.935	74423.52714538574
64735.23	0.76	1565910.6201171875
66620.95	0.82	48245.49522399902
67088.61	0.855	56044.37446594238
70400.63	0.93	60933.09135437012
70652.24	0.867	83563.51242065431
71443.01	0.821	60332.57827758789
71592.36	0.676	49690.99044799805
71906.04000000001	0.599	59815.62614440917
72330.69	0.677	29818.521881103516
73070.3	0.531	13292.374038696289
73680.55	0.677	53653.31153869629
76610.95	0.548	70961.24267578125
78311.43000000001	0.954	80177.38990783691
84112.07	0.955	113872.48001098633
84214.35	0.897	27214.53227996826
84249.94	0.542	91067.1859741211
84772.12	0.602	27230.27744293213
85609.5	0.504	401432.0495605469
2099.48	0.616	34170.71304321289
3225.04	0.658	36160.549545288086
4606.12	0.615	46908.34159851074
4710.27	0.608	48209.14001464844
5487.4800000000005	0.754	23834.55410003662
6701.79	0.652	124577.17742919922
10751.61	0.88	290939.27001953125
11929.54	0.581	148625.24337768555
14220.15	0.613	320229.2999267578
14509.98	0.577	27089.654541015625
14910.56	0.578	71429.4319152832
15814.04	0.618	22882.539558410645
16640.04	0.514	46420.320892333984
17293.55	0.547	43160.903549194336
18940.31	0.867	66136.1312866211
21979.13	0.704	193954.16412353516
22611.420000000002	0.564	377228.55529785156
23796.22	0.543	66774.20959472656
27434.04	0.646	163610.48278808594
29991.96	0.611	82684.5058441162
31560.510000000002	0.553	53417.426681518555
34765.23	0.512	34591.72878265381
35206.520000000004	0.505	46558.46176147461
35262.26	0.828	187379.02374267578
35857.55	0.666	93310.61630249023
41543.56	0.873	8884041.308593752
41997.63	0.724	33520.772552490234
42013.42	0.563	19841.020393371582
44297.8	0.662	34358.51192474365
45459.96	0.583	234937.2314453125
47436.11	0.744	21189.039421081543
48757.0	0.573	59165.34347534179
49072.43	0.788	216536.78436279297
50451.950000000004	0.701	42491.7465209961
51155.26	0.811	43233.66355895996
51795.66	0.696	106348.69232177734
54917.32	0.518	158457.78274536136
56325.67	0.798	15503.266429901123
59654.33	0.735	39491.266441345215
60819.37	0.828	65771.5377807617
62879.090000000004	0.935	74423.52714538574
64735.23	0.76	1565910.6201171875
66620.95	0.82	48245.49522399902
67088.61	0.855	56044.37446594238
70400.63	0.93	60933.09135437012
70652.24	0.867	83563.51242065431
71443.01	0.821	60332.57827758789
71592.36	0.676	49690.99044799805
71906.04000000001	0.599	59815.62614440917
72330.69	0.677	29818.521881103516
73070.3	0.531	13292.374038696289
73680.55	0.677	53653.31153869629
76610.95	0.548	70961.24267578125
78311.43000000001	0.954	80177.38990783691
84112.07	0.955	113872.48001098633
84214.35	0.897	27214.53227996826
84249.94	0.542	91067.1859741211
84772.12	0.602	27230.27744293213
85609.5	0.504	401432.0495605469
2099.48	0.616	34170.71304321289
3225.04	0.658	36160.549545288086
4606.12	0.615	46908.34159851074
4710.27	0.608	48209.14001464844
5487.4800000000005	0.754	23834.55410003662
6701.79	0.652	124577.17742919922
10751.61	0.88	290939.27001953125
11929.54	0.581	148625.24337768555
14220.15	0.613	320229.2999267578
14509.98	0.577	27089.654541015625
14910.56	0.578	71429.4319152832
15814.04	0.618	22882.539558410645
16640.04	0.514	46420.320892333984
17293.55	0.547	43160.903549194336
18940.31	0.867	66136.1312866211
21979.13	0.704	193954.16412353516
22611.420000000002	0.564	377228.55529785156
23796.22	0.543	66774.20959472656
27434.04	0.646	163610.48278808594
29991.96	0.611	82684.5058441162
31560.510000000002	0.553	53417.426681518555
34765.23	0.512	34591.72878265381
35206.520000000004	0.505	46558.46176147461
35262.26	0.828	187379.02374267578
35857.55	0.666	93310.61630249023
41543.56	0.873	8884041.308593752
41997.63	0.724	33520.772552490234
42013.42	0.563	19841.020393371582
44297.8	0.662	34358.51192474365
45459.96	0.583	234937.2314453125
47436.11	0.744	21189.039421081543
48757.0	0.573	59165.34347534179
49072.43	0.788	216536.78436279297
50451.950000000004	0.701	42491.7465209961
51155.26	0.811	43233.66355895996
51795.66	0.696	106348.69232177734
54917.32	0.518	158457.78274536136
56325.67	0.798	15503.266429901123
59654.33	0.735	39491.266441345215
60819.37	0.828	65771.5377807617
62879.090000000004	0.935	74423.52714538574
64735.23	0.76	1565910.6201171875
66620.95	0.82	48245.49522399902
67088.61	0.855	56044.37446594238
70400.63	0.93	60933.09135437012
70652.24	0.867	83563.51242065431
71443.01	0.821	60332.57827758789
71592.36	0.676	49690.99044799805
71906.04000000001	0.599	59815.62614440917
72330.69	0.677	29818.521881103516
73070.3	0.531	13292.374038696289
73680.55	0.677	53653.31153869629
76610.95	0.548	70961.24267578125
78311.43000000001	0.954	80177.38990783691
84112.07	0.955	113872.48001098633
84214.35	0.897	27214.53227996826
84249.94	0.542	91067.1859741211
84772.12	0.602	27230.27744293213
85609.5	0.504	401432.0495605469
2099.48	0.616	34170.71304321289
3225.04	0.658	36160.549545288086
4606.12	0.615	46908.34159851074
4710.27	0.608	48209.14001464844
5487.4800000000005	0.754	23834.55410003662
6701.79	0.652	124577.17742919922
10751.61	0.88	290939.27001953125
11929.54	0.581	148625.24337768555
14220.15	0.613	320229.2999267578
14509.98	0.577	27089.654541015625
14910.56	0.578	71429.4319152832
15814.04	0.618	22882.539558410645
16640.04	0.514	46420.320892333984
17293.55	0.547	43160.903549194336
18940.31	0.867	66136.1312866211
21979.13	0.704	193954.16412353516
22611.420000000002	0.564	377228.55529785156
23796.22	0.543	66774.20959472656
27434.04	0.646	163610.48278808594
29991.96	0.611	82684.5058441162
31560.510000000002	0.553	53417.426681518555
34765.23	0.512	34591.72878265381
35206.520000000004	0.505	46558.46176147461
35262.26	0.828	187379.02374267578
35857.55	0.666	93310.61630249023
41543.56	0.873	8884041.308593752
41997.63	0.724	33520.772552490234
42013.42	0.563	19841.020393371582
44297.8	0.662	34358.51192474365
45459.96	0.583	234937.2314453125
47436.11	0.744	21189.039421081543
48757.0	0.573	59165.34347534179
49072.43	0.788	216536.78436279297
50451.950000000004	0.701	42491.7465209961
51155.26	0.811	43233.66355895996
51795.66	0.696	106348.69232177734
54917.32	0.518	158457.78274536136
56325.67	0.798	15503.266429901123
59654.33	0.735	39491.266441345215
60819.37	0.828	65771.5377807617
62879.090000000004	0.935	74423.52714538574
64735.23	0.76	1565910.6201171875
66620.95	0.82	48245.49522399902
67088.61	0.855	56044.37446594238
70400.63	0.93	60933.09135437012
70652.24	0.867	83563.51242065431
71443.01	0.821	60332.57827758789
71592.36	0.676	49690.99044799805
71906.04000000001	0.599	59815.62614440917
72330.69	0.677	29818.521881103516
73070.3	0.531	13292.374038696289
73680.55	0.677	53653.31153869629
76610.95	0.548	70961.24267578125
78311.43000000001	0.954	80177.38990783691
84112.07	0.955	113872.48001098633
84214.35	0.897	27214.53227996826
84249.94	0.542	91067.1859741211
84772.12	0.602	27230.27744293213
85609.5	0.504	401432.0495605469
2099.48	0.616	34170.71304321289
3225.04	0.658	36160.549545288086
4606.12	0.615	46908.34159851074
4710.27	0.608	48209.14001464844
5487.4800000000005	0.754	23834.55410003662
6701.79	0.652	124577.17742919922
10751.61	0.88	290939.27001953125
11929.54	0.581	148625.24337768555
14220.15	0.613	320229.2999267578
14509.98	0.577	27089.654541015625
14910.56	0.578	71429.4319152832
15814.04	0.618	22882.539558410645
16640.04	0.514	46420.320892333984
17293.55	0.547	43160.903549194336
18940.31	0.867	66136.1312866211
21979.13	0.704	193954.16412353516
22611.420000000002	0.564	377228.55529785156
23796.22	0.543	66774.20959472656
27434.04	0.646	163610.48278808594
29991.96	0.611	82684.5058441162
31560.510000000002	0.553	53417.426681518555
34765.23	0.512	34591.72878265381
35206.520000000004	0.505	46558.46176147461
35262.26	0.828	187379.02374267578
35857.55	0.666	93310.61630249023
41543.56	0.873	8884041.308593752
41997.63	0.724	33520.772552490234
42013.42	0.563	19841.020393371582
44297.8	0.662	34358.51192474365
45459.96	0.583	234937.2314453125
47436.11	0.744	21189.039421081543
48757.0	0.573	59165.34347534179
49072.43	0.788	216536.78436279297
50451.950000000004	0.701	42491.7465209961
51155.26	0.811	43233.66355895996
51795.66	0.696	106348.69232177734
54917.32	0.518	158457.78274536136
56325.67	0.798	15503.266429901123
59654.33	0.735	39491.266441345215
60819.37	0.828	65771.5377807617
62879.090000000004	0.935	74423.52714538574
64735.23	0.76	1565910.6201171875
66620.95	0.82	48245.49522399902
67088.61	0.855	56044.37446594238
70400.63	0.93	60933.09135437012
70652.24	0.867	83563.51242065431
71443.01	0.821	60332.57827758789
71592.36	0.676	49690.99044799805
71906.04000000001	0.599	59815.62614440917
72330.69	0.677	29818.521881103516
73070.3	0.531	13292.374038696289
73680.55	0.677	53653.31153869629
76610.95	0.548	70961.24267578125
78311.43000000001	0.954	80177.38990783691
84112.07	0.955	113872.48001098633
84214.35	0.897	27214.53227996826
84249.94	0.542	91067.1859741211
84772.12	0.602	27230.27744293213
85609.5	0.504	401432.0495605469
2099.48	0.616	34170.71304321289
3225.04	0.658	36160.549545288086
4606.12	0.615	46908.34159851074
4710.27	0.608	48209.14001464844
5487.4800000000005	0.754	23834.55410003662
6701.79	0.652	124577.17742919922
10751.61	0.88	290939.27001953125
11929.54	0.581	148625.24337768555
14220.15	0.613	320229.2999267578
14509.98	0.577	27089.654541015625
14910.56	0.578	71429.4319152832
15814.04	0.618	22882.539558410645
16640.04	0.514	46420.320892333984
17293.55	0.547	43160.903549194336
18940.31	0.867	66136.1312866211
21979.13	0.704	193954.16412353516
22611.420000000002	0.564	377228.55529785156
23796.22	0.543	66774.20959472656
27434.04	0.646	163610.48278808594
29991.96	0.611	82684.5058441162
31560.510000000002	0.553	53417.426681518555
34765.23	0.512	34591.72878265381
35206.520000000004	0.505	46558.46176147461
35262.26	0.828	187379.02374267578
35857.55	0.666	93310.61630249023
41543.56	0.873	8884041.308593752
41997.63	0.724	33520.772552490234
42013.42	0.563	19841.020393371582
44297.8	0.662	34358.51192474365
45459.96	0.583	234937.2314453125
47436.11	0.744	21189.039421081543
48757.0	0.573	59165.34347534179
49072.43	0.788	216536.78436279297
50451.950000000004	0.701	42491.7465209961
51155.26	0.811	43233.66355895996
51795.66	0.696	106348.69232177734
54917.32	0.518	158457.78274536136
56325.67	0.798	15503.266429901123
59654.33	0.735	39491.266441345215
60819.37	0.828	65771.5377807617
62879.090000000004	0.935	74423.52714538574
64735.23	0.76	1565910.6201171875
66620.95	0.82	48245.49522399902
67088.61	0.855	56044.37446594238
70400.63	0.93	60933.09135437012
70652.24	0.867	83563.51242065431
71443.01	0.821	60332.57827758789
71592.36	0.676	49690.99044799805
71906.04000000001	0.599	59815.62614440917
72330.69	0.677	29818.521881103516
73070.3	0.531	13292.374038696289
73680.55	0.677	53653.31153869629
76610.95	0.548	70961.24267578125
78311.43000000001	0.954	80177.38990783691
84112.07	0.955	113872.48001098633
84214.35	0.897	27214.53227996826
84249.94	0.542	91067.1859741211
84772.12	0.602	27230.27744293213
85609.5	0.504	401432.0495605469
2099.48	0.616	34170.71304321289
3225.04	0.658	36160.549545288086
4606.12	0.615	46908.34159851074
4710.27	0.608	48209.14001464844
5487.4800000000005	0.754	23834.55410003662
6701.79	0.652	124577.17742919922
10751.61	0.88	290939.27001953125
11929.54	0.581	148625.24337768555
14220.15	0.613	320229.2999267578
14509.98	0.577	27089.654541015625
14910.56	0.578	71429.4319152832
15814.04	0.618	22882.539558410645
16640.04	0.514	46420.320892333984
17293.55	0.547	43160.903549194336
18940.31	0.867	66136.1312866211
21979.13	0.704	193954.16412353516
22611.420000000002	0.564	377228.55529785156
23796.22	0.543	66774.20959472656
27434.04	0.646	163610.48278808594
29991.96	0.611	82684.5058441162
31560.510000000002	0.553	53417.426681518555
34765.23	0.512	34591.72878265381
35206.520000000004	0.505	46558.46176147461
35262.26	0.828	187379.02374267578
35857.55	0.666	93310.61630249023
41543.56	0.873	8884041.308593752
41997.63	0.724	33520.772552490234
42013.42	0.563	19841.020393371582
44297.8	0.662	34358.51192474365
45459.96	0.583	234937.2314453125
47436.11	0.744	21189.039421081543
48757.0	0.573	59165.34347534179
49072.43	0.788	216536.78436279297
50451.950000000004	0.701	42491.7465209961
51155.26	0.811	43233.66355895996
51795.66	0.696	106348.69232177734
54917.32	0.518	158457.78274536136
56325.67	0.798	15503.266429901123
59654.33	0.735	39491.266441345215
60819.37	0.828	65771.5377807617
62879.090000000004	0.935	74423.52714538574
64735.23	0.76	1565910.6201171875
66620.95	0.82	48245.49522399902
67088.61	0.855	56044.37446594238
70400.63	0.93	60933.09135437012
70652.24	0.867	83563.51242065431
71443.01	0.821	60332.57827758789
71592.36	0.676	49690.99044799805
71906.04000000001	0.599	59815.62614440917
72330.69	0.677	29818.521881103516
73070.3	0.531	13292.374038696289
73680.55	0.677	53653.31153869629
76610.95	0.548	70961.24267578125
78311.43000000001	0.954	80177.38990783691
84112.07	0.955	113872.48001098633
84214.35	0.897	27214.53227996826
84249.94	0.542	91067.1859741211
84772.12	0.602	27230.27744293213
85609.5	0.504	401432.0495605469
