81128.3	0.632	9134.27424430847
83065.41	0.885	18591.714859008785
85994.7	0.87	17609.095191955566
427.28000000000003	0.604	120170.87249755861
1609.5	0.609	18727.51379013061
1765.32	0.527	17971.650505065914
5732.54	0.7	89595.97778320312
6520.54	0.676	99992.83370971681
8334.960000000001	0.837	2352744.8242187505
8568.03	0.516	443409.6954345703
8590.3	0.68	690504.39453125
8613.53	0.854	1736645.9106445312
9235.31	0.697	116446.2760925293
9619.4	0.58	517623.1994628906
9649.5	0.831	532298.3856201172
9942.22	0.578	233148.6602783203
10002.39	0.704	137640.8920288086
10099.210000000001	0.76	353693.7469482422
10553.460000000001	0.577	802082.7026367188
10974.4	0.758	332265.26947021484
12871.42	0.764	235811.91864013672
13722.470000000001	0.633	203280.65643310547
13877.78	0.576	577223.0102539062
14014.1	0.779	766214.0808105469
14156.98	0.51	334584.68322753906
14802.470000000001	0.888	910710.9375
14855.74	0.916	313482.43560791016
14898.300000000001	0.949	647034.8114013672
15172.54	0.668	202723.88763427734
15995.460000000001	0.872	393461.65466308594
17583.34	0.632	391075.8087158203
18686.28	0.837	630952.7069091797
19212.29	0.689	880899.0112304689
19302.62	0.804	231570.751953125
19347.15	0.604	391037.9608154297
19956.02	0.678	439875.2807617188
20408.07	0.826	322092.07916259766
21020.43	0.785	60924.4327545166
21500.420000000002	0.835	516461.6973876953
37374.94	0.553	143536.74392700198
39175.64	0.751	33170.486068725586
40518.4	0.519	18884.37404632568
46902.26	0.539	59580.00411987305
48224.64	0.753	50969.03152465821
49532.56	0.584	16022.85804748535
54386.33	0.939	67410.65635681152
54634.22	0.516	6959.46431159973
56649.98	0.597	13672.558975219727
56931.94	0.525	24516.503143310547
57826.48	0.692	18634.42516326904
58054.01	0.939	35599.6374130249
58877.32	0.872	42510.24398803711
59348.18	0.527	6642.025089263916
60608.630000000005	0.866	8313.214206695557
62259.270000000004	0.569	13008.08582305908
62325.12	0.52	4885.618066787719
63067.75	0.693	12275.288581848145
64786.12	0.512	116259.13925170898
68708.31	0.635	5359.884071350096
70895.38	0.671	24623.039627075195
71051.64	0.856	20550.1106262207
71664.48	0.687	4372.128629684446
72162.84	0.757	8063.504600524901
73400.87	0.523	15819.857025146483
73798.88	0.73	14266.538429260254
73849.92	0.833	5628.258514404295
74195.2	0.543	22933.09268951416
75044.6	0.578	9352.185440063473
75325.90000000001	0.556	8429.332304000853
75581.02	0.707	8628.319549560547
75831.44	0.584	3613.380384445187
75842.35	0.555	3626.5049695968623
77632.87	0.567	8544.09222602844
78389.98	0.596	4562.587451934812
78469.24	0.697	6723.5701560974085
79969.76	0.84	214789.90936279297
81128.3	0.632	9134.27424430847
83065.41	0.885	18591.714859008785
85994.7	0.87	17609.095191955566
