75044.59	0.695	9372.761392593382
75601.64	0.676	9743.421125411987
75982.56	0.522	11432.071876525877
77374.26	0.524	7247.182369232174
78072.99	0.829	6000.5603313446045
81127.82	0.665	7913.066387176513
81467.38	0.616	16443.21918487549
83065.35	0.889	17098.865127563477
83671.71	0.832	52295.95947265625
85055.02	0.637	17821.65985107422
85995.06	0.908	18973.25115203857
