50223.35	0.789	33497.9061126709
50490.54	0.534	146917.17834472656
52471.79	0.73	187141.02630615234
54385.24	0.975	43029.74510192871
54632.62	0.834	14443.945503234861
54931.08	0.526	12944.025325775145
55581.56	0.521	21683.432579040527
55674.94	0.789	6726.9944190979
55989.22	0.91	94772.14431762695
56275.56	0.547	58651.58996582032
56805.16	0.536	10791.776847839354
58875.39	0.972	107453.00598144531
60456.19	0.707	15033.436965942383
61156.99	0.651	36065.83061218262
64995.58	0.879	23584.719276428223
65230.83	0.757	6081.95104598999
65276.11	0.909	29701.219177246094
65302.130000000005	0.863	19014.683246612545
65700.47	0.576	40691.29581451416
66497.59	0.767	17114.03999328613
66791.07	0.72	16007.545566558836
67001.64	0.515	25301.698303222656
67062.19	0.829	34582.26184844971
67077.14	0.623	34794.943046569824
67144.44	0.574	23602.34146118164
67726.24	0.662	16219.091129302977
68908.59	0.7	16952.345848083492
70404.86	0.665	16159.06982421875
71050.27	0.637	19217.957019805905
72147.99	0.688	8298.459625244139
72378.6	0.562	14071.453380584717
73735.74	0.74	373219.5343017578
73978.54000000001	0.943	24818.502807617188
75254.61	0.776	31979.001235961914
75325.35	0.966	14732.654762268065
75599.58	0.98	47191.51153564453
75620.28	0.735	21798.66237640381
75789.46	0.702	13142.844581604004
75829.57	0.927	13634.288311004637
75980.47	0.953	23507.168769836426
76215.21	0.682	39435.21366119384
77559.52	0.641	94090.10848999025
78029.82	0.718	10866.783332824707
79032.43000000001	0.872	35771.56963348389
79055.07	0.811	10472.611236572264
79961.18000000001	0.625	7857.171678543087
80635.94	0.537	7289.763116836546
81126.26	0.972	57741.43524169922
81899.47	0.561	21191.942977905273
82675.62	0.858	12699.724864959717
83063.63	0.936	15002.221870422363
83592.14	0.744	31092.558479309082
83987.02	0.538	12414.134883880613
84837.79000000001	0.743	25795.4740524292
85362.55	0.619	25329.76188659668
86091.63	0.647	99437.42370605469
86212.52	0.61	80080.46913146973
6954.64	0.632	665067.2729492188
8679.7	0.669	69857.41500854492
10897.16	0.565	42224.97634887695
11063.35	0.543	63621.85935974121
11258.6	0.812	47710.06546020508
12444.51	0.511	170936.72943115234
12478.2	0.624	43875.57029724121
12592.02	0.843	75692.24014282227
12693.220000000001	0.977	306747.51281738275
13160.11	0.831	119030.97229003906
14876.800000000001	0.651	44593.04389953614
15358.51	0.688	120621.25854492188
15539.07	0.524	268714.10217285156
18463.56	0.866	83145.64323425292
19096.04	0.761	103635.45608520508
19326.64	0.831	73426.60789489746
21183.600000000002	0.816	261494.41680908203
21883.56	0.866	68727.90908813477
22142.21	0.535	93564.3440246582
23391.03	0.558	366538.7451171875
30387.510000000002	0.563	194811.53411865234
32619.23	0.542	414994.88830566406
33136.43	0.72	213846.74682617188
39858.55	0.612	69073.41499328613
40510.74	0.835	97734.03015136719
41079.38	0.644	30693.16692352295
41335.4	0.523	66539.86206054688
50223.35	0.789	33497.9061126709
50490.54	0.534	146917.17834472656
52471.79	0.73	187141.02630615234
54385.24	0.975	43029.74510192871
54632.62	0.834	14443.945503234861
54931.08	0.526	12944.025325775145
55581.56	0.521	21683.432579040527
55674.94	0.789	6726.9944190979
55989.22	0.91	94772.14431762695
56275.56	0.547	58651.58996582032
56805.16	0.536	10791.776847839354
58875.39	0.972	107453.00598144531
60456.19	0.707	15033.436965942383
61156.99	0.651	36065.83061218262
64995.58	0.879	23584.719276428223
65230.83	0.757	6081.95104598999
65276.11	0.909	29701.219177246094
65302.130000000005	0.863	19014.683246612545
65700.47	0.576	40691.29581451416
66497.59	0.767	17114.03999328613
66791.07	0.72	16007.545566558836
67001.64	0.515	25301.698303222656
67062.19	0.829	34582.26184844971
67077.14	0.623	34794.943046569824
67144.44	0.574	23602.34146118164
67726.24	0.662	16219.091129302977
68908.59	0.7	16952.345848083492
70404.86	0.665	16159.06982421875
71050.27	0.637	19217.957019805905
72147.99	0.688	8298.459625244139
72378.6	0.562	14071.453380584717
73735.74	0.74	373219.5343017578
73978.54000000001	0.943	24818.502807617188
75254.61	0.776	31979.001235961914
75325.35	0.966	14732.654762268065
75599.58	0.98	47191.51153564453
75620.28	0.735	21798.66237640381
75789.46	0.702	13142.844581604004
75829.57	0.927	13634.288311004637
75980.47	0.953	23507.168769836426
76215.21	0.682	39435.21366119384
77559.52	0.641	94090.10848999025
78029.82	0.718	10866.783332824707
79032.43000000001	0.872	35771.56963348389
79055.07	0.811	10472.611236572264
79961.18000000001	0.625	7857.171678543087
80635.94	0.537	7289.763116836546
81126.26	0.972	57741.43524169922
81899.47	0.561	21191.942977905273
82675.62	0.858	12699.724864959717
83063.63	0.936	15002.221870422363
83592.14	0.744	31092.558479309082
83987.02	0.538	12414.134883880613
84837.79000000001	0.743	25795.4740524292
85362.55	0.619	25329.76188659668
86091.63	0.647	99437.42370605469
86212.52	0.61	80080.46913146973
