64846.69	0.897	45403.54537963867
69124.56	0.541	17896.378707885742
69156.27	0.826	32390.525245666504
69173.43000000001	0.751	65733.91304016113
71050.26	0.962	32152.99644470215
71297.8	0.507	16656.938076019283
73797.41	0.951	23763.438034057617
74763.58	0.709	8267.459630966187
74804.76	0.502	4787.155318260191
79343.02	0.616	15941.402244567871
81125.85	0.976	30053.439712524414
82506.88	0.636	7326.392936706543
82726.84	0.547	16229.135799407959
83063.63	0.717	29916.52374267578
84532.46	0.787	22053.617477416992
85992.75	0.949	21059.430694580078
414.17	0.963	82044.10667419432
1149.9	0.95	39776.801872253425
1657.1100000000001	0.511	10208.96964073181
5397.0	0.646	158433.82034301755
6358.01	0.526	42705.00297546386
6590.0	0.529	58574.70397949219
6857.34	0.696	77460.57815551759
7615.6	0.741	53636.62414550781
7700.29	0.904	75421.43821716309
8483.2	0.561	39613.205909729004
8569.44	0.611	79974.96414184569
8903.52	0.687	9617.160415649412
8997.43	0.667	15143.965530395508
9741.6	0.548	42439.74533081055
10082.86	0.963	88059.38873291016
10250.78	0.77	14978.095817565916
12825.550000000001	0.919	308124.49798583984
13278.08	0.587	426185.7666015625
21184.7	0.927	263378.0242919922
28408.59	0.696	3119300.48828125
37569.67	0.711	290366.8899536133
38849.340000000004	0.597	393561.03515624994
39039.66	0.583	418640.8630371094
39929.8	0.848	116558.93707275389
41480.04	0.524	126959.78012084961
41514.840000000004	0.751	185104.2221069336
42105.36	0.501	158055.34133911133
42474.55	0.595	100679.86831665039
42613.79	0.737	82427.58941650389
42719.87	0.714	79069.04945373534
42724.47	0.644	100901.95693969727
44018.23	0.736	137324.71923828125
47402.55	0.552	126074.2919921875
48222.91	0.949	117309.54742431642
54385.14	0.978	45777.25372314453
54633.0	0.539	21782.87754058838
55376.54	0.584	13619.211387634277
56229.18	0.645	9068.53880882263
56647.85	0.954	13551.348495483398
57971.99	0.5	16689.22309875488
58052.81	0.974	25591.10679626465
58875.01	0.986	83812.16201782227
60607.1	0.981	20000.03042221069
64846.69	0.897	45403.54537963867
69124.56	0.541	17896.378707885742
69156.27	0.826	32390.525245666504
69173.43000000001	0.751	65733.91304016113
71050.26	0.962	32152.99644470215
71297.8	0.507	16656.938076019283
73797.41	0.951	23763.438034057617
74763.58	0.709	8267.459630966187
74804.76	0.502	4787.155318260191
79343.02	0.616	15941.402244567871
81125.85	0.976	30053.439712524414
82506.88	0.636	7326.392936706543
82726.84	0.547	16229.135799407959
83063.63	0.717	29916.52374267578
84532.46	0.787	22053.617477416992
85992.75	0.949	21059.430694580078
