70277.34	0.759	252401.51824951172
70432.92	0.704	83439.03884887695
71050.81	0.898	21963.89980316162
71517.31	0.916	846653.3264160157
75041.79000000001	0.518	18392.640209197994
75600.03	0.798	14997.706604003906
81125.74	0.971	30917.291259765625
82505.57	0.896	29131.28890991211
83063.46	0.951	29617.38052368164
83294.28	0.535	22849.841690063477
84102.71	0.737	291794.18029785156
84522.05	0.831	52633.61511230469
85735.07	0.768	20160.601329803467
85851.84	0.543	11261.60259246826
85993.43000000001	0.855	17714.218330383297
