66661.66	0.599	27705.44662475586
66698.1	0.836	80957.16972351074
67128.5	0.601	37484.58137512207
67167.58	0.62	82361.68785095213
67563.07	0.565	72205.97839355469
67881.22	0.746	86088.27285766602
68105.9	0.526	38373.587989807136
68191.46	0.648	79002.65197753906
68525.02	0.621	52765.363693237305
69286.94	0.541	87064.15557861328
69937.14	0.54	40578.82080078126
70127.34	0.573	52757.92999267578
70344.6	0.681	82583.39958190917
70598.3	0.642	49404.62684631348
71052.61	0.836	24917.868423461914
71179.73	0.816	45411.60888671875
71256.44	0.696	59058.79211425781
71559.64	0.829	61783.66241455078
71806.71	0.671	46978.61213684082
71894.78	0.711	106286.29684448242
72003.98	0.576	95271.80404663086
72440.95	0.559	39544.02389526367
72572.7	0.538	101935.26611328125
72963.58	0.699	85685.92071533203
73513.66	0.816	86008.27255249023
73996.14	0.665	58652.44789123535
74117.24	0.571	73787.22915649414
75831.3	0.856	86403.5629272461
75874.40000000001	0.561	23273.490715026855
76444.7	0.781	56289.845275878906
78000.3	0.536	45820.07064819335
78357.95	0.748	46476.72576904297
79158.46	0.713	36699.472999572754
79939.79000000001	0.674	25552.869606018066
81128.49	0.842	18989.23807144165
81885.46	0.677	54538.15498352051
82215.11	0.519	32422.871017456055
84920.44	0.524	27393.97258758545
85108.75	0.904	39629.523849487305
85123.8	0.852	52040.82832336426
85218.23	0.59	35425.60997009277
85994.88	0.692	18489.477920532223
