57072.53	0.733	42684.33837890625
57912.67	0.802	59725.61836242676
58012.520000000004	0.724	100935.20278930664
58323.6	0.692	108763.3804321289
58877.19	0.816	78215.73104858398
60488.3	0.661	33454.07752990723
60803.58	0.723	56116.06330871582
60813.51	0.556	29235.878944396973
61099.64	0.638	413223.6541748047
61650.72	0.528	71339.96467590332
63127.21	0.73	109804.56466674806
63580.08	0.535	27296.655082702637
63763.64	0.609	58927.4600982666
64024.310000000005	0.583	40524.915313720696
64457.520000000004	0.559	56134.73930358887
65429.020000000004	0.527	71879.6989440918
66625.34	0.651	43337.62130737305
67279.82	0.746	105784.69314575195
67434.06	0.547	21672.73578643799
69106.52	0.658	44557.44743347168
69147.77	0.81	42068.11981201172
69261.44	0.596	26084.627151489258
70137.14	0.696	216258.87603759766
70326.64	0.693	44738.16719055176
70769.90000000001	0.728	31332.556915283203
71051.33	0.755	49443.83354187012
72068.21	0.798	114079.85000610352
72278.62	0.507	57979.581451416016
72477.52	0.741	59018.69773864746
73103.58	0.739	124531.18667602539
73798.66	0.781	59968.08395385742
75949.5	0.661	36352.509117126465
76972.7	0.601	35589.62001800537
77484.78	0.501	35910.8585357666
78912.15000000001	0.656	95303.31420898438
80635.92	0.569	36870.38612365723
81511.56	0.768	822634.4299316406
81871.7	0.914	86589.94598388672
81950.06	0.934	165632.07244873044
82037.18000000001	0.584	68931.35147094727
82049.39	0.535	35606.247901916504
82833.69	0.771	82230.7773590088
82861.28	0.612	27379.003524780273
83764.54000000001	0.808	207810.22491455078
84581.64	0.572	206236.7202758789
427.56	0.812	218176.5625
1442.06	0.771	338665.4724121094
1510.46	0.62	375438.15917968756
3976.4300000000003	0.545	1396475.8056640625
4295.96	0.808	237258.48999023438
5448.32	0.602	268841.07513427734
13467.720000000001	0.573	5299210.693359375
13513.67	0.92	435997.5372314453
13921.56	0.674	893292.2546386719
14565.31	0.619	330646.20056152344
16588.38	0.873	2689486.083984375
19006.62	0.556	433703.13720703125
22826.350000000002	0.523	343506.94885253906
28367.04	0.65	471776.65710449213
30128.58	0.81	2497585.64453125
30554.9	0.702	554590.0054931641
39048.23	0.535	277838.7985229492
40461.28	0.577	405758.3343505859
41731.54	0.741	1499625.2197265627
43546.54	0.698	1719198.2666015625
47277.340000000004	0.592	351455.60302734375
48224.39	0.62	265637.61138916016
49167.5	0.511	226217.3370361328
51510.68	0.714	96489.39361572266
51642.99	0.805	844127.4353027344
52039.92	0.617	154864.77127075195
52224.380000000005	0.645	188424.7802734375
52318.94	0.577	313774.62615966797
52654.4	0.53	541676.4923095703
53663.39	0.618	55143.96438598633
53809.8	0.746	241737.3565673828
57072.53	0.733	42684.33837890625
57912.67	0.802	59725.61836242676
58012.520000000004	0.724	100935.20278930664
58323.6	0.692	108763.3804321289
58877.19	0.816	78215.73104858398
60488.3	0.661	33454.07752990723
60803.58	0.723	56116.06330871582
60813.51	0.556	29235.878944396973
61099.64	0.638	413223.6541748047
61650.72	0.528	71339.96467590332
63127.21	0.73	109804.56466674806
63580.08	0.535	27296.655082702637
63763.64	0.609	58927.4600982666
64024.310000000005	0.583	40524.915313720696
64457.520000000004	0.559	56134.73930358887
65429.020000000004	0.527	71879.6989440918
66625.34	0.651	43337.62130737305
67279.82	0.746	105784.69314575195
67434.06	0.547	21672.73578643799
69106.52	0.658	44557.44743347168
69147.77	0.81	42068.11981201172
69261.44	0.596	26084.627151489258
70137.14	0.696	216258.87603759766
70326.64	0.693	44738.16719055176
70769.90000000001	0.728	31332.556915283203
71051.33	0.755	49443.83354187012
72068.21	0.798	114079.85000610352
72278.62	0.507	57979.581451416016
72477.52	0.741	59018.69773864746
73103.58	0.739	124531.18667602539
73798.66	0.781	59968.08395385742
75949.5	0.661	36352.509117126465
76972.7	0.601	35589.62001800537
77484.78	0.501	35910.8585357666
78912.15000000001	0.656	95303.31420898438
80635.92	0.569	36870.38612365723
81511.56	0.768	822634.4299316406
81871.7	0.914	86589.94598388672
81950.06	0.934	165632.07244873044
82037.18000000001	0.584	68931.35147094727
82049.39	0.535	35606.247901916504
82833.69	0.771	82230.7773590088
82861.28	0.612	27379.003524780273
83764.54000000001	0.808	207810.22491455078
84581.64	0.572	206236.7202758789
