75982.34	0.786	9184.909200668331
77764.42	0.681	22773.940086364746
78503.1	0.828	6936.317682266232
79515.76	0.64	5340.738201141354
79945.34	0.714	11051.069927215576
81053.69	0.582	6834.149551391602
81128.17	0.821	9736.686038970945
82508.29000000001	0.92	11058.902835845945
82980.42	0.774	15199.310398101807
83065.44	0.745	13415.568161010742
84360.77	0.611	26205.703735351562
85046.85	0.667	21023.76480102539
85061.40000000001	0.657	15155.00326156616
85994.84	0.827	19292.611408233643
86378.91	0.587	6950.18892288208
118.69	0.645	29200.50563812256
426.85	0.685	116945.96557617188
1850.46	0.76	129442.1501159668
4592.71	0.674	21657.789039611816
8574.99	0.716	26966.527366638184
9107.79	0.597	12290.441131591797
10084.67	0.672	53116.16096496582
10512.14	0.789	23981.150245666504
11043.01	0.568	104330.3062438965
11103.25	0.768	287910.50567626953
17764.44	0.766	43909.64431762695
21200.44	0.549	336581.1004638672
25118.83	0.557	63601.35345458985
40585.38	0.629	147082.84225463867
40856.11	0.807	39215.40870666503
42354.020000000004	0.513	35691.81728363037
42413.82	0.815	12198.328208923338
48224.64	0.722	113193.79653930664
52514.950000000004	0.511	12555.398750305174
53020.8	0.697	16678.129577636715
53857.26	0.513	16870.617294311523
54234.98	0.513	65648.1948852539
54386.380000000005	0.95	58756.0733795166
54634.37	0.777	12385.972118377686
57052.700000000004	0.533	17457.66267776489
58054.05	0.888	34826.87969207764
58539.39	0.549	8161.263465881348
58877.23	0.849	58762.564849853516
60608.840000000004	0.733	18888.70086669922
63524.16	0.778	4845.700979232784
64994.51	0.763	75323.3470916748
65026.46	0.7	19110.91222763061
68643.86	0.546	31000.648880004883
69668.06	0.665	8681.796073913572
69726.73	0.902	11098.860836029051
70564.27	0.625	10573.948097229004
71051.89	0.839	37947.851181030266
72166.71	0.862	33068.380546569824
73799.04000000001	0.937	36002.138328552246
73850.01	0.837	13076.636791229248
75044.64	0.807	8833.741235733032
75601.47	0.759	12884.519767761229
75831.47	0.708	5246.249246597286
75982.34	0.786	9184.909200668331
77764.42	0.681	22773.940086364746
78503.1	0.828	6936.317682266232
79515.76	0.64	5340.738201141354
79945.34	0.714	11051.069927215576
81053.69	0.582	6834.149551391602
81128.17	0.821	9736.686038970945
82508.29000000001	0.92	11058.902835845945
82980.42	0.774	15199.310398101807
83065.44	0.745	13415.568161010742
84360.77	0.611	26205.703735351562
85046.85	0.667	21023.76480102539
85061.40000000001	0.657	15155.00326156616
85994.84	0.827	19292.611408233643
86378.91	0.587	6950.18892288208
