60031.020000000004	0.54	134186.72561645508
60649.75	0.576	71917.4129486084
61247.46	0.59	88079.74090576172
62517.35	0.692	224237.87994384766
62733.36	0.664	44321.017074584954
62827.65	0.673	68504.28810119629
62839.630000000005	0.65	94306.97021484376
62962.67	0.88	185466.81213378906
63607.23	0.757	59791.66870117188
63632.98	0.587	140078.0944824219
64086.04	0.519	166825.72937011722
64225.26	0.602	101072.22290039064
64454.560000000005	0.691	40893.746376037605
65667.41	0.57	54594.2325592041
65878.31	0.798	95710.46676635742
68716.12	0.606	45763.105392456055
69159.05	0.763	69809.39598083496
70517.6	0.616	75589.72549438475
70762.46	0.558	125599.16000366211
70881.75	0.714	126651.14517211914
70954.14	0.725	82374.39308166504
71051.69	0.763	32980.42335510254
71163.59	0.733	80579.86602783205
71785.02	0.502	82558.08830261229
71938.64	0.514	49677.64549255371
72651.6	0.713	45928.07998657226
75139.68000000001	0.54	38102.85053253173
75533.13	0.884	103350.98190307617
75635.8	0.597	27744.99797821045
75703.88	0.634	96755.14221191406
75946.84	0.521	59831.103515625
76276.89	0.749	58605.405807495124
76331.29000000001	0.738	42495.50552368164
76734.42	0.668	110417.61932373047
77696.08	0.667	197711.36169433594
78034.40000000001	0.588	116487.13912963867
79038.04000000001	0.509	71982.49130249023
80003.3	0.566	175200.98571777344
80402.2	0.571	71289.0495300293
80835.24	0.639	147613.63525390628
81070.59	0.611	95294.96307373047
81367.90000000001	0.635	173784.88311767578
81604.59	0.533	75549.95346069334
82611.35	0.576	250077.58178710938
83766.66	0.502	80530.1212310791
84247.53	0.528	197680.5160522461
1076.8700000000001	0.618	429280.6457519531
2886.16	0.526	809116.3818359375
18299.86	0.561	1509106.8725585935
20711.23	0.575	352208.31604003906
23842.56	0.682	436600.72326660156
29153.41	0.67	941876.2634277344
30338.02	0.514	467881.77490234375
38305.47	0.537	1303230.322265625
51166.66	0.51	210006.97021484375
54129.590000000004	0.665	92920.72143554688
55421.4	0.525	157623.78005981445
55652.72	0.617	82274.29847717285
56334.6	0.644	310137.31994628906
60031.020000000004	0.54	134186.72561645508
60649.75	0.576	71917.4129486084
61247.46	0.59	88079.74090576172
62517.35	0.692	224237.87994384766
62733.36	0.664	44321.017074584954
62827.65	0.673	68504.28810119629
62839.630000000005	0.65	94306.97021484376
62962.67	0.88	185466.81213378906
63607.23	0.757	59791.66870117188
63632.98	0.587	140078.0944824219
64086.04	0.519	166825.72937011722
64225.26	0.602	101072.22290039064
64454.560000000005	0.691	40893.746376037605
65667.41	0.57	54594.2325592041
65878.31	0.798	95710.46676635742
68716.12	0.606	45763.105392456055
69159.05	0.763	69809.39598083496
70517.6	0.616	75589.72549438475
70762.46	0.558	125599.16000366211
70881.75	0.714	126651.14517211914
70954.14	0.725	82374.39308166504
71051.69	0.763	32980.42335510254
71163.59	0.733	80579.86602783205
71785.02	0.502	82558.08830261229
71938.64	0.514	49677.64549255371
72651.6	0.713	45928.07998657226
75139.68000000001	0.54	38102.85053253173
75533.13	0.884	103350.98190307617
75635.8	0.597	27744.99797821045
75703.88	0.634	96755.14221191406
75946.84	0.521	59831.103515625
76276.89	0.749	58605.405807495124
76331.29000000001	0.738	42495.50552368164
76734.42	0.668	110417.61932373047
77696.08	0.667	197711.36169433594
78034.40000000001	0.588	116487.13912963867
79038.04000000001	0.509	71982.49130249023
80003.3	0.566	175200.98571777344
80402.2	0.571	71289.0495300293
80835.24	0.639	147613.63525390628
81070.59	0.611	95294.96307373047
81367.90000000001	0.635	173784.88311767578
81604.59	0.533	75549.95346069334
82611.35	0.576	250077.58178710938
83766.66	0.502	80530.1212310791
84247.53	0.528	197680.5160522461
