8998.35	0.885	32249.805641174316
10082.74	0.97	148183.97216796875
10219.72	0.658	38378.67603302002
10510.19	0.936	53514.03007507324
10795.72	0.705	174580.99822998047
11082.4	0.508	47401.58424377441
11689.31	0.55	324753.84979248047
15750.08	0.647	119719.27642822266
17764.21	0.629	73737.89596557617
20518.54	0.857	106091.5725708008
20682.04	0.504	58141.2483215332
21184.22	0.891	199241.26586914062
23412.59	0.812	248251.67846679688
32891.54	0.843	378636.98120117193
36071.26	0.716	1474029.248046875
37768.98	0.604	545708.2458496094
38483.23	0.765	693238.5681152344
41020.54	0.779	572476.4709472657
41079.19	0.5	854624.6337890626
42274.200000000004	0.688	19726.554298400875
45200.88	0.889	60924.14016723633
48222.75	0.91	216332.29064941406
54384.950000000004	0.968	72844.8501586914
54632.61	0.934	28012.023544311523
57852.07	0.835	17528.79362106323
58472.51	0.626	15557.093811035154
58628.11	0.636	20331.792163848877
58875.090000000004	0.975	97044.79370117188
60606.96	0.778	31752.73208618164
64059.060000000005	0.778	195755.94635009766
65149.48	0.55	19772.02806472778
68046.19	0.618	59046.220779418945
68507.8	0.743	7770.249080657955
68783.87	0.773	23061.355018615723
68860.95	0.575	7945.154285430906
69027.24	0.511	26026.905632019043
69641.49	0.8	8467.454195022581
70242.23	0.693	29744.601440429688
70265.86	0.934	60306.20574951172
70311.73	0.608	37139.02587890625
71050.01	0.855	40380.18627166748
71073.19	0.541	49332.44209289551
71524.27	0.816	46966.45736694336
72141.82	0.919	19886.59582138061
72423.99	0.726	29008.898162841797
72430.8	0.557	50557.07359313965
73797.19	0.952	23063.762664794922
74061.25	0.901	38147.284126281746
74715.34	0.809	43050.20637512207
75005.98	0.929	89345.49331665039
75324.52	0.617	8703.820705413817
75599.54000000001	0.975	30827.623176574707
75822.78	0.745	20480.018615722656
75829.5	0.752	12902.635383605955
75980.39	0.861	21703.93352508545
76540.2	0.614	61598.72741699219
77535.3	0.713	34618.74351501465
77894.87	0.708	31161.393356323242
81125.95	0.982	17095.78800201416
81574.02	0.626	5769.62342262268
81621.88	0.541	4637.060832977294
83035.66	0.889	4773.456096649169
83063.59	0.959	31286.99016571045
83429.18000000001	0.799	13135.000514984129
84381.34	0.915	89918.48831176758
84437.91	0.767	20368.07422637939
84485.1	0.885	103304.5051574707
84599.23	0.577	17799.615383148193
84720.5	0.532	15204.03642654419
414.58	0.931	69440.98892211914
478.15000000000003	0.894	34362.575912475586
1139.69	0.964	120395.17288208008
5775.55	0.728	64842.48390197753
6329.39	0.56	268973.4634399414
6640.75	0.562	5977367.626953125
8745.43	0.879	100476.99127197266
8795.4	0.601	21407.743453979492
8998.35	0.885	32249.805641174316
10082.74	0.97	148183.97216796875
10219.72	0.658	38378.67603302002
10510.19	0.936	53514.03007507324
10795.72	0.705	174580.99822998047
11082.4	0.508	47401.58424377441
11689.31	0.55	324753.84979248047
15750.08	0.647	119719.27642822266
17764.21	0.629	73737.89596557617
20518.54	0.857	106091.5725708008
20682.04	0.504	58141.2483215332
21184.22	0.891	199241.26586914062
23412.59	0.812	248251.67846679688
32891.54	0.843	378636.98120117193
36071.26	0.716	1474029.248046875
37768.98	0.604	545708.2458496094
38483.23	0.765	693238.5681152344
41020.54	0.779	572476.4709472657
41079.19	0.5	854624.6337890626
42274.200000000004	0.688	19726.554298400875
45200.88	0.889	60924.14016723633
48222.75	0.91	216332.29064941406
54384.950000000004	0.968	72844.8501586914
54632.61	0.934	28012.023544311523
57852.07	0.835	17528.79362106323
58472.51	0.626	15557.093811035154
58628.11	0.636	20331.792163848877
58875.090000000004	0.975	97044.79370117188
60606.96	0.778	31752.73208618164
64059.060000000005	0.778	195755.94635009766
65149.48	0.55	19772.02806472778
68046.19	0.618	59046.220779418945
68507.8	0.743	7770.249080657955
68783.87	0.773	23061.355018615723
68860.95	0.575	7945.154285430906
69027.24	0.511	26026.905632019043
69641.49	0.8	8467.454195022581
70242.23	0.693	29744.601440429688
70265.86	0.934	60306.20574951172
70311.73	0.608	37139.02587890625
71050.01	0.855	40380.18627166748
71073.19	0.541	49332.44209289551
71524.27	0.816	46966.45736694336
72141.82	0.919	19886.59582138061
72423.99	0.726	29008.898162841797
72430.8	0.557	50557.07359313965
73797.19	0.952	23063.762664794922
74061.25	0.901	38147.284126281746
74715.34	0.809	43050.20637512207
75005.98	0.929	89345.49331665039
75324.52	0.617	8703.820705413817
75599.54000000001	0.975	30827.623176574707
75822.78	0.745	20480.018615722656
75829.5	0.752	12902.635383605955
75980.39	0.861	21703.93352508545
76540.2	0.614	61598.72741699219
77535.3	0.713	34618.74351501465
77894.87	0.708	31161.393356323242
81125.95	0.982	17095.78800201416
81574.02	0.626	5769.62342262268
81621.88	0.541	4637.060832977294
83035.66	0.889	4773.456096649169
83063.59	0.959	31286.99016571045
83429.18000000001	0.799	13135.000514984129
84381.34	0.915	89918.48831176758
84437.91	0.767	20368.07422637939
84485.1	0.885	103304.5051574707
84599.23	0.577	17799.615383148193
84720.5	0.532	15204.03642654419
