414.63	0.731	66774.04594421387
1138.15	0.862	201372.15423583984
1152.08	0.803	19058.499431610104
1441.59	0.783	84741.1117553711
1850.13	0.901	129442.1501159668
4591.54	0.957	21657.789039611816
4596.99	0.954	14971.826267242432
8573.47	0.803	26966.527366638184
10082.76	0.971	53116.16096496582
10510.2	0.968	23981.150245666504
11019.1	0.784	63776.960372924805
11042.15	0.787	104330.3062438965
11089.07	0.954	243137.15362548828
11102.86	0.923	287910.50567626953
11575.72	0.574	126990.09017944336
17762.7	0.838	43909.64431762695
18522.100000000002	0.564	155822.17636108398
18826.03	0.712	146246.8360900879
21184.22	0.875	148690.27709960938
25116.86	0.866	60348.20938110352
40584.39	0.831	147082.84225463867
40855.35	0.675	39215.40870666503
41026.4	0.727	43659.61112976074
42247.43	0.623	24426.998710632324
42412.03	0.553	12198.328208923338
42456.87	0.666	39881.40926361083
45115.950000000004	0.836	456001.6998291015
47466.58	0.845	50230.61065673829
48165.43	0.636	47376.95236206055
48222.73	0.954	113193.79653930664
50469.71	0.644	45022.353744506836
52507.07	0.775	15188.39168548584
53015.96	0.54	16678.129577636715
54384.98	0.971	58756.0733795166
54632.61	0.977	12385.972118377686
58052.630000000005	0.76	34826.87969207764
58875.11	0.983	58762.564849853516
59370.67	0.933	28798.27995300293
59820.86	0.826	35168.867111206055
60120.08	0.5	12348.781299591064
60606.94	0.97	18888.70086669922
62949.78	0.94	35679.873275756836
67470.5	0.802	45033.45718383789
68642.82	0.513	31000.648880004883
68812.27	0.674	12390.555572509766
69725.03	0.931	11098.860836029051
71050.01	0.96	37947.851181030266
72166.25	0.958	33068.380546569824
72436.11	0.688	8735.098409652708
73797.21	0.977	36002.138328552246
73848.11	0.824	13076.636791229248
75042.24	0.638	8833.741235733032
75325.92	0.675	10134.766530990599
75599.54000000001	0.983	14292.331981658936
75829.55	0.812	5246.249246597286
75980.43000000001	0.965	9184.909200668331
76731.39	0.551	9263.82656097412
81126.01	0.977	9736.686038970945
82979.67	0.681	15199.310398101807
83063.63	0.693	13415.568161010742
84340.7	0.667	31519.309425354004
84540.7	0.505	12796.966743469238
85044.84	0.501	21023.76480102539
85070.99	0.807	30457.019233703613
85672.94	0.791	9906.234169006348
85992.55	0.893	19292.611408233643
86234.06	0.527	21405.990409851074
