58053.91	0.856	54250.12016296386
58479.57	0.816	51423.1616973877
58877.340000000004	0.725	25611.394500732422
59015.270000000004	0.82	44708.68034362793
59228.55	0.799	47281.14242553711
60571.19	0.681	123499.51400756836
61772.35	0.715	93730.17654418945
62019.14	0.647	89558.59603881836
62159.67	0.699	162668.17321777344
62201.04	0.754	411325.42724609375
62894.67	0.775	101408.72802734375
63516.83	0.506	50445.30029296876
63842.03	0.808	153120.17745971683
64685.73	0.832	109158.88900756836
64807.72	0.76	94838.53683471681
66290.24	0.671	532688.4887695312
66306.51	0.599	226896.09985351562
66423.27	0.538	153444.97909545898
66509.58	0.785	204563.51776123047
66648.75	0.663	147792.33169555664
66794.14	0.832	88457.89260864258
67290.47	0.926	198846.10443115234
67308.31	0.789	803943.359375
67413.23	0.616	232371.23107910156
67772.19	0.734	209190.58227539062
68084.83	0.802	90957.26242065431
68441.13	0.761	136274.78713989258
69740.5	0.889	238597.76611328125
70028.72	0.615	83673.3268737793
70035.23	0.537	112118.93997192383
70106.51	0.824	511053.41491699225
71052.40000000001	0.502	14678.59058380127
71411.29000000001	0.931	58683.72001647949
71459.02	0.811	110708.50067138672
71667.79000000001	0.757	68666.20788574219
71688.73	0.926	125578.50036621094
73475.14	0.519	126078.38821411133
74356.11	0.683	122564.87121582031
74646.15000000001	0.715	187536.3265991211
74852.34	0.546	106330.67092895508
75072.47	0.776	57588.1591796875
75892.02	0.514	168461.67907714844
76683.57	0.76	16515.774631500244
77632.31	0.538	116634.18655395508
77691.77	0.847	211311.21520996094
77871.88	0.576	92452.73056030273
79681.78	0.938	369761.5692138672
80233.34	0.893	87348.54049682617
80712.14	0.537	72749.16915893555
80952.59	0.802	127250.98876953125
81014.11	0.749	42120.26481628418
81455.78	0.663	160449.41940307617
81536.35	0.795	49624.73678588867
82223.77	0.844	117638.50479125977
83129.59	0.813	158908.99200439453
83597.91	0.507	168411.2548828125
84105.75	0.763	240434.67864990234
84325.3	0.595	128751.04904174806
84467.12	0.713	155961.82479858398
84900.86	0.772	133084.30633544922
85005.12	0.846	341524.4171142578
85104.26	0.703	334314.1540527344
85671.72	0.682	118024.47204589844
85711.6	0.581	218999.61547851562
85716.18000000001	0.841	266058.46099853516
85964.28	0.509	76570.76072692871
424.93	0.905	175459.65270996094
1646.8	0.525	146838.15994262695
2606.6	0.858	696566.9616699219
4672.54	0.742	80381.90345764162
6138.84	0.876	325127.1911621094
6148.5	0.71	236913.73291015625
8451.54	0.524	1082273.0102539065
8592.95	0.898	596143.9056396484
9037.1	0.519	509094.44885253906
9046.06	0.688	460868.2495117188
9100.06	0.706	209644.65789794922
9121.62	0.546	290575.9063720703
9318.460000000001	0.706	164416.59545898438
9383.1	0.501	45949.409103393555
9776.87	0.53	250577.5390625
11350.61	0.604	140776.66397094727
11457.56	0.508	433440.46325683594
12869.2	0.527	85876.73721313477
13234.39	0.786	215051.27410888672
14922.7	0.627	193099.90844726562
14933.78	0.724	850179.6081542969
15079.9	0.533	107512.62435913086
16452.02	0.921	262105.91430664062
16713.49	0.911	251075.6317138672
19174.260000000002	0.794	185080.2001953125
20133.3	0.872	778848.6938476562
20204.93	0.891	276823.1140136719
21028.04	0.518	688440.6921386719
28267.86	0.626	5147965.087890625
28360.14	0.523	486944.9768066406
32929.48	0.59	732001.7211914062
32938.38	0.657	392083.30078124994
33338.5	0.52	977408.1420898438
33663.16	0.535	1245269.3176269534
37493.98	0.557	271970.35064697266
38959.98	0.687	381347.47009277344
39113.26	0.79	645610.7147216797
40154.55	0.788	374039.49279785156
40208.17	0.804	605144.3664550781
41263.840000000004	0.627	79036.7359161377
41939.16	0.733	399929.2419433594
42600.16	0.78	785603.4729003906
44134.47	0.745	357982.3028564453
44157.78	0.871	172059.7885131836
44226.94	0.718	133354.81567382812
44759.15	0.896	305989.90020751953
44932.24	0.805	465107.4523925781
44965.15	0.603	167882.53479003906
45940.65	0.783	551785.9680175781
45949.450000000004	0.519	667332.0373535156
46420.020000000004	0.59	521612.3046875
46520.18	0.755	264430.5648803711
47150.83	0.887	388040.2801513672
47220.55	0.74	516135.2294921875
48880.38	0.505	245750.06713867188
49049.43	0.739	68577.42996215822
49073.380000000005	0.617	71570.82099914551
49284.71	0.692	363662.78076171875
49397.340000000004	0.506	38851.945877075195
49510.630000000005	0.787	85710.27984619142
49722.14	0.884	160195.4437255859
49905.12	0.808	354365.05126953125
50106.53	0.866	251345.32775878906
50852.5	0.617	234359.1583251953
50955.98	0.929	222205.41992187503
51409.08	0.555	207112.55798339844
52357.15	0.857	272397.4090576172
52723.840000000004	0.891	150301.95693969727
52764.090000000004	0.857	142089.82543945312
52828.82	0.694	123108.29010009766
53505.880000000005	0.667	229351.53198242188
53549.93	0.683	443074.4995117188
54386.26	0.931	106881.75659179688
54956.83	0.714	571272.6776123047
55473.54	0.692	315958.55712890625
55494.62	0.836	638042.3248291014
55877.0	0.652	687096.0205078125
57118.3	0.765	83381.05697631836
57722.11	0.855	184986.41357421875
57890.020000000004	0.624	259736.3739013672
58053.91	0.856	54250.12016296386
58479.57	0.816	51423.1616973877
58877.340000000004	0.725	25611.394500732422
59015.270000000004	0.82	44708.68034362793
59228.55	0.799	47281.14242553711
60571.19	0.681	123499.51400756836
61772.35	0.715	93730.17654418945
62019.14	0.647	89558.59603881836
62159.67	0.699	162668.17321777344
62201.04	0.754	411325.42724609375
62894.67	0.775	101408.72802734375
63516.83	0.506	50445.30029296876
63842.03	0.808	153120.17745971683
64685.73	0.832	109158.88900756836
64807.72	0.76	94838.53683471681
66290.24	0.671	532688.4887695312
66306.51	0.599	226896.09985351562
66423.27	0.538	153444.97909545898
66509.58	0.785	204563.51776123047
66648.75	0.663	147792.33169555664
66794.14	0.832	88457.89260864258
67290.47	0.926	198846.10443115234
67308.31	0.789	803943.359375
67413.23	0.616	232371.23107910156
67772.19	0.734	209190.58227539062
68084.83	0.802	90957.26242065431
68441.13	0.761	136274.78713989258
69740.5	0.889	238597.76611328125
70028.72	0.615	83673.3268737793
70035.23	0.537	112118.93997192383
70106.51	0.824	511053.41491699225
71052.40000000001	0.502	14678.59058380127
71411.29000000001	0.931	58683.72001647949
71459.02	0.811	110708.50067138672
71667.79000000001	0.757	68666.20788574219
71688.73	0.926	125578.50036621094
73475.14	0.519	126078.38821411133
74356.11	0.683	122564.87121582031
74646.15000000001	0.715	187536.3265991211
74852.34	0.546	106330.67092895508
75072.47	0.776	57588.1591796875
75892.02	0.514	168461.67907714844
76683.57	0.76	16515.774631500244
77632.31	0.538	116634.18655395508
77691.77	0.847	211311.21520996094
77871.88	0.576	92452.73056030273
79681.78	0.938	369761.5692138672
80233.34	0.893	87348.54049682617
80712.14	0.537	72749.16915893555
80952.59	0.802	127250.98876953125
81014.11	0.749	42120.26481628418
81455.78	0.663	160449.41940307617
81536.35	0.795	49624.73678588867
82223.77	0.844	117638.50479125977
83129.59	0.813	158908.99200439453
83597.91	0.507	168411.2548828125
84105.75	0.763	240434.67864990234
84325.3	0.595	128751.04904174806
84467.12	0.713	155961.82479858398
84900.86	0.772	133084.30633544922
85005.12	0.846	341524.4171142578
85104.26	0.703	334314.1540527344
85671.72	0.682	118024.47204589844
85711.6	0.581	218999.61547851562
85716.18000000001	0.841	266058.46099853516
85964.28	0.509	76570.76072692871
424.93	0.905	175459.65270996094
1646.8	0.525	146838.15994262695
2606.6	0.858	696566.9616699219
4672.54	0.742	80381.90345764162
6138.84	0.876	325127.1911621094
6148.5	0.71	236913.73291015625
8451.54	0.524	1082273.0102539065
8592.95	0.898	596143.9056396484
9037.1	0.519	509094.44885253906
9046.06	0.688	460868.2495117188
9100.06	0.706	209644.65789794922
9121.62	0.546	290575.9063720703
9318.460000000001	0.706	164416.59545898438
9383.1	0.501	45949.409103393555
9776.87	0.53	250577.5390625
11350.61	0.604	140776.66397094727
11457.56	0.508	433440.46325683594
12869.2	0.527	85876.73721313477
13234.39	0.786	215051.27410888672
14922.7	0.627	193099.90844726562
14933.78	0.724	850179.6081542969
15079.9	0.533	107512.62435913086
16452.02	0.921	262105.91430664062
16713.49	0.911	251075.6317138672
19174.260000000002	0.794	185080.2001953125
20133.3	0.872	778848.6938476562
20204.93	0.891	276823.1140136719
21028.04	0.518	688440.6921386719
28267.86	0.626	5147965.087890625
28360.14	0.523	486944.9768066406
32929.48	0.59	732001.7211914062
32938.38	0.657	392083.30078124994
33338.5	0.52	977408.1420898438
33663.16	0.535	1245269.3176269534
37493.98	0.557	271970.35064697266
38959.98	0.687	381347.47009277344
39113.26	0.79	645610.7147216797
40154.55	0.788	374039.49279785156
40208.17	0.804	605144.3664550781
41263.840000000004	0.627	79036.7359161377
41939.16	0.733	399929.2419433594
42600.16	0.78	785603.4729003906
44134.47	0.745	357982.3028564453
44157.78	0.871	172059.7885131836
44226.94	0.718	133354.81567382812
44759.15	0.896	305989.90020751953
44932.24	0.805	465107.4523925781
44965.15	0.603	167882.53479003906
45940.65	0.783	551785.9680175781
45949.450000000004	0.519	667332.0373535156
46420.020000000004	0.59	521612.3046875
46520.18	0.755	264430.5648803711
47150.83	0.887	388040.2801513672
47220.55	0.74	516135.2294921875
48880.38	0.505	245750.06713867188
49049.43	0.739	68577.42996215822
49073.380000000005	0.617	71570.82099914551
49284.71	0.692	363662.78076171875
49397.340000000004	0.506	38851.945877075195
49510.630000000005	0.787	85710.27984619142
49722.14	0.884	160195.4437255859
49905.12	0.808	354365.05126953125
50106.53	0.866	251345.32775878906
50852.5	0.617	234359.1583251953
50955.98	0.929	222205.41992187503
51409.08	0.555	207112.55798339844
52357.15	0.857	272397.4090576172
52723.840000000004	0.891	150301.95693969727
52764.090000000004	0.857	142089.82543945312
52828.82	0.694	123108.29010009766
53505.880000000005	0.667	229351.53198242188
53549.93	0.683	443074.4995117188
54386.26	0.931	106881.75659179688
54956.83	0.714	571272.6776123047
55473.54	0.692	315958.55712890625
55494.62	0.836	638042.3248291014
55877.0	0.652	687096.0205078125
57118.3	0.765	83381.05697631836
57722.11	0.855	184986.41357421875
57890.020000000004	0.624	259736.3739013672
58053.91	0.856	54250.12016296386
58479.57	0.816	51423.1616973877
58877.340000000004	0.725	25611.394500732422
59015.270000000004	0.82	44708.68034362793
59228.55	0.799	47281.14242553711
60571.19	0.681	123499.51400756836
61772.35	0.715	93730.17654418945
62019.14	0.647	89558.59603881836
62159.67	0.699	162668.17321777344
62201.04	0.754	411325.42724609375
62894.67	0.775	101408.72802734375
63516.83	0.506	50445.30029296876
63842.03	0.808	153120.17745971683
64685.73	0.832	109158.88900756836
64807.72	0.76	94838.53683471681
66290.24	0.671	532688.4887695312
66306.51	0.599	226896.09985351562
66423.27	0.538	153444.97909545898
66509.58	0.785	204563.51776123047
66648.75	0.663	147792.33169555664
66794.14	0.832	88457.89260864258
67290.47	0.926	198846.10443115234
67308.31	0.789	803943.359375
67413.23	0.616	232371.23107910156
67772.19	0.734	209190.58227539062
68084.83	0.802	90957.26242065431
68441.13	0.761	136274.78713989258
69740.5	0.889	238597.76611328125
70028.72	0.615	83673.3268737793
70035.23	0.537	112118.93997192383
70106.51	0.824	511053.41491699225
71052.40000000001	0.502	14678.59058380127
71411.29000000001	0.931	58683.72001647949
71459.02	0.811	110708.50067138672
71667.79000000001	0.757	68666.20788574219
71688.73	0.926	125578.50036621094
73475.14	0.519	126078.38821411133
74356.11	0.683	122564.87121582031
74646.15000000001	0.715	187536.3265991211
74852.34	0.546	106330.67092895508
75072.47	0.776	57588.1591796875
75892.02	0.514	168461.67907714844
76683.57	0.76	16515.774631500244
77632.31	0.538	116634.18655395508
77691.77	0.847	211311.21520996094
77871.88	0.576	92452.73056030273
79681.78	0.938	369761.5692138672
80233.34	0.893	87348.54049682617
80712.14	0.537	72749.16915893555
80952.59	0.802	127250.98876953125
81014.11	0.749	42120.26481628418
81455.78	0.663	160449.41940307617
81536.35	0.795	49624.73678588867
82223.77	0.844	117638.50479125977
83129.59	0.813	158908.99200439453
83597.91	0.507	168411.2548828125
84105.75	0.763	240434.67864990234
84325.3	0.595	128751.04904174806
84467.12	0.713	155961.82479858398
84900.86	0.772	133084.30633544922
85005.12	0.846	341524.4171142578
85104.26	0.703	334314.1540527344
85671.72	0.682	118024.47204589844
85711.6	0.581	218999.61547851562
85716.18000000001	0.841	266058.46099853516
85964.28	0.509	76570.76072692871
