77830.52	0.775	59810.16616821289
78195.7	0.664	120197.38388061523
78867.74	0.547	15437.915325164795
79060.34	0.698	23881.757354736328
79327.16	0.696	56661.52038574219
79379.34	0.675	64302.73971557617
79589.56	0.522	13002.933311462402
79919.64	0.689	130498.95553588867
80227.40000000001	0.601	103338.44528198242
80541.55	0.656	44746.602630615234
80630.73	0.806	45697.3030090332
81847.88	0.84	17725.873470306393
81887.29000000001	0.686	13869.08960342407
81934.62	0.607	26158.6368560791
82257.55	0.618	19692.443084716797
82628.7	0.679	34264.336013793945
84864.87	0.758	72503.63883972168
694.0600000000001	0.51	194030.1971435547
1945.5900000000001	0.678	148984.65957641602
5997.92	0.512	180017.44842529297
8297.79	0.583	296568.3120727539
10019.32	0.716	434167.5476074219
10109.630000000001	0.508	244654.14428710938
19734.27	0.666	32313.42601776123
22436.94	0.547	608418.3288574219
22455.71	0.558	1082161.3708496094
30764.64	0.542	256153.91540527344
31915.48	0.567	164438.42544555667
34424.55	0.603	222997.7264404297
36147.91	0.908	440913.6779785156
37129.82	0.523	142800.13809204102
38009.25	0.63	428337.1063232422
39445.18	0.772	145666.05529785156
41079.23	0.719	248023.4603881836
41190.200000000004	0.694	110812.80059814453
41262.4	0.624	75915.87600708008
44539.92	0.581	160413.28735351562
44940.6	0.746	190293.6492919922
49686.55	0.731	61141.00685119629
50445.4	0.587	137264.49584960938
54386.450000000004	0.904	77027.61840820312
54711.55	0.693	30609.221649169922
55043.82	0.538	64239.01023864746
55054.72	0.535	83836.35253906249
55346.62	0.672	149375.7942199707
55356.01	0.632	98445.57266235352
55411.71	0.594	91559.07974243164
55425.64	0.535	99055.46340942383
55463.36	0.598	122373.24142456055
55520.72	0.616	64300.85525512695
55527.26	0.603	100454.9331665039
55541.14	0.539	201945.26824951172
55764.380000000005	0.505	17933.63151550293
56271.18	0.55	17428.72505187988
56744.39	0.554	30033.32805633545
57923.32	0.509	90064.90097045898
58054.130000000005	0.86	39482.51857757568
58877.23	0.947	65802.93884277344
59417.11	0.689	57992.81234741211
59485.56	0.783	41321.164321899414
59974.81	0.728	44819.89822387695
60138.950000000004	0.806	43405.903244018555
61287.74	0.823	39712.809562683105
61295.71	0.524	27796.056938171387
61991.58	0.522	16248.930072784424
62873.48	0.531	135711.00616455078
62934.72	0.541	23021.709442138672
63219.71	0.55	21946.1238861084
63715.39	0.55	16470.52030563354
64320.04	0.611	61137.88261413574
65027.24	0.585	15008.04386138916
65664.19	0.842	34671.46873474121
65926.92	0.536	43652.48985290527
66163.97	0.692	14628.373432159424
66781.6	0.725	53736.89231872559
66900.98	0.916	56302.88772583008
67263.74	0.85	50345.32470703124
67524.38	0.634	38134.56153869629
68325.76	0.783	23387.545204162598
68452.52	0.665	26286.574363708496
69316.5	0.707	58730.8464050293
69885.18000000001	0.669	18147.833919525143
70790.2	0.577	21117.00096130371
70851.92	0.677	11315.18201828003
71051.58	0.771	32883.78276824951
71246.84	0.537	58326.85775756836
71438.14	0.805	57559.292221069336
71572.56	0.756	39130.942726135254
72176.88	0.57	24267.7791595459
72266.75	0.539	18567.073059082028
72545.26	0.553	40151.40781402588
72633.24	0.543	77003.39813232422
73045.07	0.725	34459.263610839844
73066.52	0.665	13286.954975128174
73087.42	0.741	23146.770668029785
73143.23	0.61	34915.96508026123
73327.56	0.64	19694.967269897457
73346.52	0.558	12034.51280593872
73755.8	0.51	20784.66272354126
73765.63	0.757	15148.863887786865
73881.86	0.513	39386.97147369384
74329.76	0.75	21325.499153137207
74480.6	0.702	43784.149169921875
74743.26	0.755	44085.36529541015
74757.04000000001	0.727	12268.307399749756
75421.03	0.84	15678.18899154663
75649.68000000001	0.654	34530.89294433594
76091.40000000001	0.584	17174.517536163326
76178.8	0.516	98897.3373413086
77245.3	0.815	50234.181213378906
77830.52	0.775	59810.16616821289
78195.7	0.664	120197.38388061523
78867.74	0.547	15437.915325164795
79060.34	0.698	23881.757354736328
79327.16	0.696	56661.52038574219
79379.34	0.675	64302.73971557617
79589.56	0.522	13002.933311462402
79919.64	0.689	130498.95553588867
80227.40000000001	0.601	103338.44528198242
80541.55	0.656	44746.602630615234
80630.73	0.806	45697.3030090332
81847.88	0.84	17725.873470306393
81887.29000000001	0.686	13869.08960342407
81934.62	0.607	26158.6368560791
82257.55	0.618	19692.443084716797
82628.7	0.679	34264.336013793945
84864.87	0.758	72503.63883972168
694.0600000000001	0.51	194030.1971435547
1945.5900000000001	0.678	148984.65957641602
5997.92	0.512	180017.44842529297
8297.79	0.583	296568.3120727539
10019.32	0.716	434167.5476074219
10109.630000000001	0.508	244654.14428710938
19734.27	0.666	32313.42601776123
22436.94	0.547	608418.3288574219
22455.71	0.558	1082161.3708496094
30764.64	0.542	256153.91540527344
31915.48	0.567	164438.42544555667
34424.55	0.603	222997.7264404297
36147.91	0.908	440913.6779785156
37129.82	0.523	142800.13809204102
38009.25	0.63	428337.1063232422
39445.18	0.772	145666.05529785156
41079.23	0.719	248023.4603881836
41190.200000000004	0.694	110812.80059814453
41262.4	0.624	75915.87600708008
44539.92	0.581	160413.28735351562
44940.6	0.746	190293.6492919922
49686.55	0.731	61141.00685119629
50445.4	0.587	137264.49584960938
54386.450000000004	0.904	77027.61840820312
54711.55	0.693	30609.221649169922
55043.82	0.538	64239.01023864746
55054.72	0.535	83836.35253906249
55346.62	0.672	149375.7942199707
55356.01	0.632	98445.57266235352
55411.71	0.594	91559.07974243164
55425.64	0.535	99055.46340942383
55463.36	0.598	122373.24142456055
55520.72	0.616	64300.85525512695
55527.26	0.603	100454.9331665039
55541.14	0.539	201945.26824951172
55764.380000000005	0.505	17933.63151550293
56271.18	0.55	17428.72505187988
56744.39	0.554	30033.32805633545
57923.32	0.509	90064.90097045898
58054.130000000005	0.86	39482.51857757568
58877.23	0.947	65802.93884277344
59417.11	0.689	57992.81234741211
59485.56	0.783	41321.164321899414
59974.81	0.728	44819.89822387695
60138.950000000004	0.806	43405.903244018555
61287.74	0.823	39712.809562683105
61295.71	0.524	27796.056938171387
61991.58	0.522	16248.930072784424
62873.48	0.531	135711.00616455078
62934.72	0.541	23021.709442138672
63219.71	0.55	21946.1238861084
63715.39	0.55	16470.52030563354
64320.04	0.611	61137.88261413574
65027.24	0.585	15008.04386138916
65664.19	0.842	34671.46873474121
65926.92	0.536	43652.48985290527
66163.97	0.692	14628.373432159424
66781.6	0.725	53736.89231872559
66900.98	0.916	56302.88772583008
67263.74	0.85	50345.32470703124
67524.38	0.634	38134.56153869629
68325.76	0.783	23387.545204162598
68452.52	0.665	26286.574363708496
69316.5	0.707	58730.8464050293
69885.18000000001	0.669	18147.833919525143
70790.2	0.577	21117.00096130371
70851.92	0.677	11315.18201828003
71051.58	0.771	32883.78276824951
71246.84	0.537	58326.85775756836
71438.14	0.805	57559.292221069336
71572.56	0.756	39130.942726135254
72176.88	0.57	24267.7791595459
72266.75	0.539	18567.073059082028
72545.26	0.553	40151.40781402588
72633.24	0.543	77003.39813232422
73045.07	0.725	34459.263610839844
73066.52	0.665	13286.954975128174
73087.42	0.741	23146.770668029785
73143.23	0.61	34915.96508026123
73327.56	0.64	19694.967269897457
73346.52	0.558	12034.51280593872
73755.8	0.51	20784.66272354126
73765.63	0.757	15148.863887786865
73881.86	0.513	39386.97147369384
74329.76	0.75	21325.499153137207
74480.6	0.702	43784.149169921875
74743.26	0.755	44085.36529541015
74757.04000000001	0.727	12268.307399749756
75421.03	0.84	15678.18899154663
75649.68000000001	0.654	34530.89294433594
76091.40000000001	0.584	17174.517536163326
76178.8	0.516	98897.3373413086
77245.3	0.815	50234.181213378906
77830.52	0.775	59810.16616821289
78195.7	0.664	120197.38388061523
78867.74	0.547	15437.915325164795
79060.34	0.698	23881.757354736328
79327.16	0.696	56661.52038574219
79379.34	0.675	64302.73971557617
79589.56	0.522	13002.933311462402
79919.64	0.689	130498.95553588867
80227.40000000001	0.601	103338.44528198242
80541.55	0.656	44746.602630615234
80630.73	0.806	45697.3030090332
81847.88	0.84	17725.873470306393
81887.29000000001	0.686	13869.08960342407
81934.62	0.607	26158.6368560791
82257.55	0.618	19692.443084716797
82628.7	0.679	34264.336013793945
84864.87	0.758	72503.63883972168
