64866.03	0.847	16977.78606414795
64906.76	0.553	13781.556415557861
64995.46	0.67	14878.99179458618
65000.92	0.729	21627.568244934082
65222.04	0.503	11742.51937866211
65372.060000000005	0.842	20758.209609985348
65597.71	0.881	24785.17017364502
65777.35	0.847	15788.050556182861
65895.21	0.641	17462.559795379635
65903.79000000001	0.789	16800.42858123779
66491.65	0.642	40132.082176208496
66499.26	0.754	8692.111015319822
66635.6	0.687	27471.80824279785
66989.11	0.75	11397.887516021727
67117.07	0.725	11874.098110198975
67124.69	0.895	27952.834129333496
67167.43000000001	0.649	11315.441131591797
67584.36	0.593	5582.590103149413
69830.32	0.578	9229.86536026001
71051.79000000001	0.788	40383.99734497071
71374.04000000001	0.55	13407.565402984617
72547.93000000001	0.646	8384.890031814575
74553.34	0.604	8943.728017807007
74806.11	0.933	10414.81657028198
75044.29000000001	0.916	13644.588375091553
75118.31	0.646	6824.983263015745
75601.2	0.733	17633.074951171875
77898.01	0.759	8266.346311569212
78885.26	0.631	18100.946807861328
80177.01	0.756	6094.529819488524
81128.32	0.753	20858.487701416016
82896.22	0.71	9081.495094299315
82902.90000000001	0.666	21426.3277053833
83064.87	0.738	80337.94097900389
83127.95	0.554	24316.420555114746
83639.77	0.794	41893.098068237305
85949.07	0.806	27756.567573547363
