81128.05	0.701	13674.83148574829
81699.46	0.523	5218.747901916503
83065.64	0.7	31566.24984741211
83433.46	0.615	32706.266593933105
83826.8	0.623	6596.630668640135
83903.93000000001	0.785	11885.047817230225
85993.84	0.856	53469.085693359375
426.31	0.83	165804.5799255371
480.15000000000003	0.83	23465.11058807373
3301.8	0.64	62794.00596618652
3667.11	0.728	45873.23226928711
3697.86	0.509	43165.401458740234
8681.91	0.666	38851.1474609375
9048.64	0.509	55716.81060791015
10725.31	0.723	31629.76360321045
13963.19	0.728	53867.45071411133
14204.49	0.628	19565.054798126217
14309.19	0.695	59010.52017211914
15436.18	0.505	57332.93876647949
16919.78	0.535	255677.9800415039
18596.3	0.524	134081.56280517578
19459.170000000002	0.593	33266.05052947998
19590.600000000002	0.702	16703.71112823486
20038.66	0.558	39083.42456817627
20653.06	0.712	73587.43667602539
20659.36	0.563	82828.4439086914
21197.65	0.535	214486.29302978516
21200.0	0.604	492745.10803222656
22483.56	0.518	14760.877037048338
23243.510000000002	0.567	20037.12453842163
25118.58	0.905	42300.82588195801
26065.27	0.546	32592.859268188477
26973.02	0.76	125878.3676147461
28124.52	0.602	30289.004707336426
29877.36	0.612	96912.76245117188
40610.16	0.7	30676.620864868164
43382.56	0.72	248948.57177734375
44237.96	0.931	68949.60098266602
46621.520000000004	0.518	8761.572599411009
48224.6	0.877	58221.2387084961
49520.9	0.595	13293.505954742432
54385.35	0.935	258891.9174194336
54634.11	0.774	15250.573921203613
58053.020000000004	0.932	149623.33297729492
58876.91	0.931	93280.54428100586
60608.54	0.886	8379.679870605467
61483.82	0.947	25289.253425598145
66173.53	0.509	5141.6285276412955
66499.66	0.933	15087.70818710327
67087.01	0.611	6403.264570236206
67116.95	0.796	9896.015930175781
67124.57	0.842	9530.904197692871
67676.63	0.898	17273.399639129635
71051.35	0.88	69197.99270629883
71336.44	0.74	15010.829639434813
71495.93000000001	0.746	6657.7107429504385
71552.43000000001	0.502	3842.8983688354483
73798.54000000001	0.919	33559.736251831055
73849.71	0.838	9907.3127746582
74063.38	0.536	23531.09893798828
74256.2	0.665	8325.453281402586
74807.27	0.527	7942.745399475096
75045.31	0.619	9463.260126113888
75169.91	0.633	7836.2231731414795
75601.26	0.946	18416.495990753174
75831.26	0.817	8402.532052993773
75982.14	0.909	11780.06601333618
76663.56	0.616	27894.94400024414
76867.0	0.806	17719.851875305172
77103.87	0.794	6834.146451950072
77853.91	0.55	6958.8314056396475
78018.74	0.562	7081.021308898926
78071.8	0.91	17970.773983001705
79072.22	0.751	5354.841899871826
81128.05	0.701	13674.83148574829
81699.46	0.523	5218.747901916503
83065.64	0.7	31566.24984741211
83433.46	0.615	32706.266593933105
83826.8	0.623	6596.630668640135
83903.93000000001	0.785	11885.047817230225
85993.84	0.856	53469.085693359375
426.31	0.83	165804.5799255371
480.15000000000003	0.83	23465.11058807373
3301.8	0.64	62794.00596618652
3667.11	0.728	45873.23226928711
3697.86	0.509	43165.401458740234
8681.91	0.666	38851.1474609375
9048.64	0.509	55716.81060791015
10725.31	0.723	31629.76360321045
13963.19	0.728	53867.45071411133
14204.49	0.628	19565.054798126217
14309.19	0.695	59010.52017211914
15436.18	0.505	57332.93876647949
16919.78	0.535	255677.9800415039
18596.3	0.524	134081.56280517578
19459.170000000002	0.593	33266.05052947998
19590.600000000002	0.702	16703.71112823486
20038.66	0.558	39083.42456817627
20653.06	0.712	73587.43667602539
20659.36	0.563	82828.4439086914
21197.65	0.535	214486.29302978516
21200.0	0.604	492745.10803222656
22483.56	0.518	14760.877037048338
23243.510000000002	0.567	20037.12453842163
25118.58	0.905	42300.82588195801
26065.27	0.546	32592.859268188477
26973.02	0.76	125878.3676147461
28124.52	0.602	30289.004707336426
29877.36	0.612	96912.76245117188
40610.16	0.7	30676.620864868164
43382.56	0.72	248948.57177734375
44237.96	0.931	68949.60098266602
46621.520000000004	0.518	8761.572599411009
48224.6	0.877	58221.2387084961
49520.9	0.595	13293.505954742432
54385.35	0.935	258891.9174194336
54634.11	0.774	15250.573921203613
58053.020000000004	0.932	149623.33297729492
58876.91	0.931	93280.54428100586
60608.54	0.886	8379.679870605467
61483.82	0.947	25289.253425598145
66173.53	0.509	5141.6285276412955
66499.66	0.933	15087.70818710327
67087.01	0.611	6403.264570236206
67116.95	0.796	9896.015930175781
67124.57	0.842	9530.904197692871
67676.63	0.898	17273.399639129635
71051.35	0.88	69197.99270629883
71336.44	0.74	15010.829639434813
71495.93000000001	0.746	6657.7107429504385
71552.43000000001	0.502	3842.8983688354483
73798.54000000001	0.919	33559.736251831055
73849.71	0.838	9907.3127746582
74063.38	0.536	23531.09893798828
74256.2	0.665	8325.453281402586
74807.27	0.527	7942.745399475096
75045.31	0.619	9463.260126113888
75169.91	0.633	7836.2231731414795
75601.26	0.946	18416.495990753174
75831.26	0.817	8402.532052993773
75982.14	0.909	11780.06601333618
76663.56	0.616	27894.94400024414
76867.0	0.806	17719.851875305172
77103.87	0.794	6834.146451950072
77853.91	0.55	6958.8314056396475
78018.74	0.562	7081.021308898926
78071.8	0.91	17970.773983001705
79072.22	0.751	5354.841899871826
81128.05	0.701	13674.83148574829
81699.46	0.523	5218.747901916503
83065.64	0.7	31566.24984741211
83433.46	0.615	32706.266593933105
83826.8	0.623	6596.630668640135
83903.93000000001	0.785	11885.047817230225
85993.84	0.856	53469.085693359375
