67427.79000000001	0.572	46569.733810424805
69453.94	0.576	231652.06146240234
70387.39	0.816	99383.15124511719
71098.35	0.526	76536.6668701172
71578.3	0.516	41166.43772125245
71625.73	0.554	117383.80508422852
71641.56	0.685	345802.6184082031
71979.67	0.793	88662.13836669922
72019.74	0.852	113010.58731079102
73335.64	0.683	39711.58466339111
74906.3	0.571	94281.03408813477
75019.1	0.754	405040.61279296875
75182.06	0.678	76057.93457031249
76703.95	0.876	187817.3095703125
78654.27	0.768	93255.1139831543
78904.98	0.638	54986.512756347656
79104.22	0.546	54904.1519165039
79166.62	0.789	60438.49983215331
79929.46	0.574	78671.53739929199
80455.98	0.57	34258.819007873535
80984.22	0.591	268396.00524902344
83638.19	0.889	396066.13769531244
83938.04000000001	0.59	83607.99560546875
84268.31	0.75	191912.4008178711
84714.74	0.824	1015275.6408691406
84814.02	0.51	479786.4471435547
84827.66	0.784	602153.0334472657
84845.64	0.632	225900.1922607422
85243.38	0.942	514962.5
85834.2	0.604	80246.51985168456
85953.64	0.729	990398.4619140625
85986.31	0.763	506450.33264160156
85994.39	0.751	158619.53887939453
