80357.11	0.696	51882.414627075195
80450.99	0.767	91436.17324829102
80537.18000000001	0.837	72203.28063964844
80640.36	0.74	114841.09268188477
80983.89	0.784	268396.00524902344
81589.83	0.8	106731.7138671875
82421.8	0.562	45817.00592041015
83637.67	0.776	158442.83599853516
83648.97	0.553	396066.13769531244
84267.51	0.898	191912.4008178711
84813.45	0.965	707882.9284667969
84826.28	0.541	602153.0334472657
84844.83	0.783	225900.1922607422
85242.5	0.973	836690.9973144531
85734.0	0.757	1044921.8139648438
85832.3	0.861	82856.67610168456
85947.82	0.841	1080802.6550292969
85952.98	0.88	1761314.9658203125
85984.54000000001	0.756	506450.33264160156
85990.28	0.506	153384.39865112302
85998.01	0.937	158619.53887939453
166.3	0.631	234491.0903930664
376.31	0.873	2550577.9418945312
413.82	0.877	329433.0047607422
3307.66	0.797	559294.0155029298
3584.12	0.505	1472652.2827148438
3701.4700000000003	0.876	368279.5104980469
3998.28	0.686	490306.1401367188
4158.42	0.746	1050547.4243164065
6109.72	0.735	10647342.773437498
7026.55	0.816	891849.1943359375
9479.66	0.676	717453.8452148438
9956.99	0.715	346100.83923339844
10223.35	0.934	2034617.431640625
11147.53	0.886	1341938.6474609375
11849.82	0.825	2017527.3193359373
12540.220000000001	0.551	1868100.7934570312
13528.43	0.842	2439543.9453125
14251.7	0.727	714978.9733886719
14356.62	0.979	2539040.9179687505
14739.49	0.708	1570222.900390625
14920.15	0.753	558619.5373535156
16041.82	0.809	1992975.0610351562
16465.33	0.827	1060648.8464355466
16503.53	0.544	793212.4084472656
16792.28	0.664	383014.3646240235
17929.11	0.705	2746147.802734375
19276.78	0.836	792404.4311523438
19870.62	0.854	852914.3371582031
21077.02	0.834	677952.3010253906
21391.58	0.818	908272.6440429688
21579.57	0.559	2391256.5307617188
21789.41	0.645	2100901.0864257812
21973.71	0.647	948600.732421875
22008.350000000002	0.589	412043.06945800775
24742.760000000002	0.531	227355.55114746094
25196.74	0.921	3205340.4296875
32886.3	0.858	9481497.314453125
33304.86	0.602	2398851.5014648438
33791.63	0.664	5481111.669921875
34068.2	0.811	6804584.033203125
34379.89	0.567	735209.1125488281
34841.98	0.818	3416661.5234375
35814.62	0.757	3440934.0087890625
38123.42	0.707	803174.9755859375
38136.76	0.748	312485.3576660156
38836.87	0.596	341575.0
39063.42	0.524	1201098.0407714846
39069.66	0.809	2180407.7026367188
39094.83	0.93	2046615.771484375
39107.37	0.941	2506839.7338867188
39117.770000000004	0.956	2042705.9326171875
39148.19	0.785	2727277.8076171875
39196.62	0.76	1077665.0085449219
39817.87	0.588	1154527.5878906248
39828.83	0.545	518723.2879638672
39927.22	0.59	344020.0378417969
40249.57	0.874	781244.8547363281
40266.3	0.79	643146.8719482422
40428.11	0.681	2284414.6850585933
40456.9	0.985	2108444.3237304688
40509.47	0.868	4137299.51171875
40518.87	0.535	1076974.4628906248
40561.200000000004	0.522	3564347.6806640625
41055.71	0.599	931504.6691894531
42106.92	0.527	827405.4077148438
42506.19	0.631	273943.4997558594
42583.23	0.713	671488.8000488281
43203.99	0.544	127027.58102416992
44993.63	0.582	603113.0767822266
45098.31	0.519	2444967.2241210938
47083.96	0.862	1822157.0922851562
47292.520000000004	0.689	254097.17559814453
47824.270000000004	0.776	1980468.115234375
49676.83	0.633	530812.2009277343
51467.67	0.678	174759.4467163086
51917.98	0.919	1010600.0366210938
52758.42	0.795	104964.9528503418
53443.39	0.601	80508.20693969727
53587.31	0.831	336471.32568359375
55298.89	0.877	65752.97088623047
56338.43	0.682	286123.6801147461
56360.11	0.627	290184.87091064453
57180.11	0.528	118461.45858764648
58080.22	0.507	128575.07019042969
58438.78	0.532	145409.86785888672
58713.48	0.506	125387.31689453125
59688.14	0.646	207716.89453125
59694.78	0.669	46194.41375732422
61744.83	0.548	180711.66381835938
61785.47	0.566	165597.67608642578
62129.47	0.516	23321.137809753418
63205.26	0.656	90742.28515625
63588.55	0.606	109969.0185546875
64033.83	0.729	33052.89077758789
64438.86	0.893	127811.88354492188
64945.630000000005	0.63	64052.17094421387
65098.91	0.795	116885.41488647462
65135.21	0.801	63793.98994445801
65161.340000000004	0.643	77130.89675903322
65261.04	0.6	389836.7858886719
65274.71	0.536	219495.7046508789
65282.54	0.851	256079.07257080078
65351.840000000004	0.581	113319.33135986328
65606.06	0.664	92594.13452148438
66024.76	0.516	97635.75057983398
66430.06	0.827	255468.46771240234
66579.19	0.868	117908.94470214845
66633.07	0.699	126982.27462768555
66755.34	0.736	303904.04052734375
68890.35	0.541	84921.484375
68950.85	0.693	62837.750244140625
70386.27	0.611	99383.15124511719
70990.35	0.803	98434.39483642578
71624.68000000001	0.526	117383.80508422852
71641.14	0.872	352883.82568359375
71805.63	0.652	77001.9847869873
71978.91	0.529	88662.13836669922
72019.31	0.734	113010.58731079102
72160.43000000001	0.606	44820.61729431152
72250.85	0.879	100139.1372680664
72532.67	0.679	35542.585372924805
72689.90000000001	0.758	86725.83541870117
73214.67	0.572	1129170.6848144531
73827.1	0.837	30150.028228759766
74627.31	0.613	105584.85107421875
74683.56	0.602	83945.4231262207
74905.8	0.507	94281.03408813477
75180.13	0.568	103177.27432250977
75251.47	0.773	114717.11502075195
75635.79000000001	0.721	154617.88711547852
75776.43000000001	0.543	37624.953842163086
76703.22	0.688	187817.3095703125
76744.83	0.718	299757.8109741211
76981.82	0.763	96670.97625732422
77141.31	0.732	317747.16796875
77745.5	0.503	29571.707153320312
78589.87	0.628	49928.45230102539
78653.58	0.927	266176.90429687506
78707.90000000001	0.729	44672.81608581542
78902.83	0.901	54986.512756347656
79165.39	0.612	60438.49983215331
79625.63	0.893	267155.2963256836
79928.32	0.737	251895.33233642578
80028.17	0.852	71090.34805297852
80042.90000000001	0.636	67440.75317382811
80055.95	0.717	344722.12829589844
80357.11	0.696	51882.414627075195
80450.99	0.767	91436.17324829102
80537.18000000001	0.837	72203.28063964844
80640.36	0.74	114841.09268188477
80983.89	0.784	268396.00524902344
81589.83	0.8	106731.7138671875
82421.8	0.562	45817.00592041015
83637.67	0.776	158442.83599853516
83648.97	0.553	396066.13769531244
84267.51	0.898	191912.4008178711
84813.45	0.965	707882.9284667969
84826.28	0.541	602153.0334472657
84844.83	0.783	225900.1922607422
85242.5	0.973	836690.9973144531
85734.0	0.757	1044921.8139648438
85832.3	0.861	82856.67610168456
85947.82	0.841	1080802.6550292969
85952.98	0.88	1761314.9658203125
85984.54000000001	0.756	506450.33264160156
85990.28	0.506	153384.39865112302
85998.01	0.937	158619.53887939453
166.3	0.631	234491.0903930664
376.31	0.873	2550577.9418945312
413.82	0.877	329433.0047607422
3307.66	0.797	559294.0155029298
3584.12	0.505	1472652.2827148438
3701.4700000000003	0.876	368279.5104980469
3998.28	0.686	490306.1401367188
4158.42	0.746	1050547.4243164065
6109.72	0.735	10647342.773437498
7026.55	0.816	891849.1943359375
9479.66	0.676	717453.8452148438
9956.99	0.715	346100.83923339844
10223.35	0.934	2034617.431640625
11147.53	0.886	1341938.6474609375
11849.82	0.825	2017527.3193359373
12540.220000000001	0.551	1868100.7934570312
13528.43	0.842	2439543.9453125
14251.7	0.727	714978.9733886719
14356.62	0.979	2539040.9179687505
14739.49	0.708	1570222.900390625
14920.15	0.753	558619.5373535156
16041.82	0.809	1992975.0610351562
16465.33	0.827	1060648.8464355466
16503.53	0.544	793212.4084472656
16792.28	0.664	383014.3646240235
17929.11	0.705	2746147.802734375
19276.78	0.836	792404.4311523438
19870.62	0.854	852914.3371582031
21077.02	0.834	677952.3010253906
21391.58	0.818	908272.6440429688
21579.57	0.559	2391256.5307617188
21789.41	0.645	2100901.0864257812
21973.71	0.647	948600.732421875
22008.350000000002	0.589	412043.06945800775
24742.760000000002	0.531	227355.55114746094
25196.74	0.921	3205340.4296875
32886.3	0.858	9481497.314453125
33304.86	0.602	2398851.5014648438
33791.63	0.664	5481111.669921875
34068.2	0.811	6804584.033203125
34379.89	0.567	735209.1125488281
34841.98	0.818	3416661.5234375
35814.62	0.757	3440934.0087890625
38123.42	0.707	803174.9755859375
38136.76	0.748	312485.3576660156
38836.87	0.596	341575.0
39063.42	0.524	1201098.0407714846
39069.66	0.809	2180407.7026367188
39094.83	0.93	2046615.771484375
39107.37	0.941	2506839.7338867188
39117.770000000004	0.956	2042705.9326171875
39148.19	0.785	2727277.8076171875
39196.62	0.76	1077665.0085449219
39817.87	0.588	1154527.5878906248
39828.83	0.545	518723.2879638672
39927.22	0.59	344020.0378417969
40249.57	0.874	781244.8547363281
40266.3	0.79	643146.8719482422
40428.11	0.681	2284414.6850585933
40456.9	0.985	2108444.3237304688
40509.47	0.868	4137299.51171875
40518.87	0.535	1076974.4628906248
40561.200000000004	0.522	3564347.6806640625
41055.71	0.599	931504.6691894531
42106.92	0.527	827405.4077148438
42506.19	0.631	273943.4997558594
42583.23	0.713	671488.8000488281
43203.99	0.544	127027.58102416992
44993.63	0.582	603113.0767822266
45098.31	0.519	2444967.2241210938
47083.96	0.862	1822157.0922851562
47292.520000000004	0.689	254097.17559814453
47824.270000000004	0.776	1980468.115234375
49676.83	0.633	530812.2009277343
51467.67	0.678	174759.4467163086
51917.98	0.919	1010600.0366210938
52758.42	0.795	104964.9528503418
53443.39	0.601	80508.20693969727
53587.31	0.831	336471.32568359375
55298.89	0.877	65752.97088623047
56338.43	0.682	286123.6801147461
56360.11	0.627	290184.87091064453
57180.11	0.528	118461.45858764648
58080.22	0.507	128575.07019042969
58438.78	0.532	145409.86785888672
58713.48	0.506	125387.31689453125
59688.14	0.646	207716.89453125
59694.78	0.669	46194.41375732422
61744.83	0.548	180711.66381835938
61785.47	0.566	165597.67608642578
62129.47	0.516	23321.137809753418
63205.26	0.656	90742.28515625
63588.55	0.606	109969.0185546875
64033.83	0.729	33052.89077758789
64438.86	0.893	127811.88354492188
64945.630000000005	0.63	64052.17094421387
65098.91	0.795	116885.41488647462
65135.21	0.801	63793.98994445801
65161.340000000004	0.643	77130.89675903322
65261.04	0.6	389836.7858886719
65274.71	0.536	219495.7046508789
65282.54	0.851	256079.07257080078
65351.840000000004	0.581	113319.33135986328
65606.06	0.664	92594.13452148438
66024.76	0.516	97635.75057983398
66430.06	0.827	255468.46771240234
66579.19	0.868	117908.94470214845
66633.07	0.699	126982.27462768555
66755.34	0.736	303904.04052734375
68890.35	0.541	84921.484375
68950.85	0.693	62837.750244140625
70386.27	0.611	99383.15124511719
70990.35	0.803	98434.39483642578
71624.68000000001	0.526	117383.80508422852
71641.14	0.872	352883.82568359375
71805.63	0.652	77001.9847869873
71978.91	0.529	88662.13836669922
72019.31	0.734	113010.58731079102
72160.43000000001	0.606	44820.61729431152
72250.85	0.879	100139.1372680664
72532.67	0.679	35542.585372924805
72689.90000000001	0.758	86725.83541870117
73214.67	0.572	1129170.6848144531
73827.1	0.837	30150.028228759766
74627.31	0.613	105584.85107421875
74683.56	0.602	83945.4231262207
74905.8	0.507	94281.03408813477
75180.13	0.568	103177.27432250977
75251.47	0.773	114717.11502075195
75635.79000000001	0.721	154617.88711547852
75776.43000000001	0.543	37624.953842163086
76703.22	0.688	187817.3095703125
76744.83	0.718	299757.8109741211
76981.82	0.763	96670.97625732422
77141.31	0.732	317747.16796875
77745.5	0.503	29571.707153320312
78589.87	0.628	49928.45230102539
78653.58	0.927	266176.90429687506
78707.90000000001	0.729	44672.81608581542
78902.83	0.901	54986.512756347656
79165.39	0.612	60438.49983215331
79625.63	0.893	267155.2963256836
79928.32	0.737	251895.33233642578
80028.17	0.852	71090.34805297852
80042.90000000001	0.636	67440.75317382811
80055.95	0.717	344722.12829589844
80357.11	0.696	51882.414627075195
80450.99	0.767	91436.17324829102
80537.18000000001	0.837	72203.28063964844
80640.36	0.74	114841.09268188477
80983.89	0.784	268396.00524902344
81589.83	0.8	106731.7138671875
82421.8	0.562	45817.00592041015
83637.67	0.776	158442.83599853516
83648.97	0.553	396066.13769531244
84267.51	0.898	191912.4008178711
84813.45	0.965	707882.9284667969
84826.28	0.541	602153.0334472657
84844.83	0.783	225900.1922607422
85242.5	0.973	836690.9973144531
85734.0	0.757	1044921.8139648438
85832.3	0.861	82856.67610168456
85947.82	0.841	1080802.6550292969
85952.98	0.88	1761314.9658203125
85984.54000000001	0.756	506450.33264160156
85990.28	0.506	153384.39865112302
85998.01	0.937	158619.53887939453
