35121.68	0.605	2016540.2587890627
35315.79	0.714	4555015.6005859375
35498.83	0.638	2786593.1640625
35834.78	0.666	4206886.962890625
36019.83	0.777	1292160.9619140625
36231.48	0.726	2085059.2407226562
36454.11	0.706	9304829.345703125
36617.88	0.516	1435973.14453125
36627.98	0.88	2047844.5190429688
37144.590000000004	0.63	409934.814453125
37155.51	0.705	672065.1672363281
38289.98	0.671	814970.1904296875
38376.520000000004	0.65	1186093.6889648438
38490.54	0.821	1146418.0603027344
38521.1	0.751	618663.7237548828
38542.9	0.941	1147877.5451660159
38606.6	0.863	1701875.3540039065
38627.48	0.705	651017.0532226562
38780.19	0.902	1527617.2729492188
38811.0	0.602	477196.44470214844
38951.42	0.922	1080567.791748047
38989.31	0.837	15510584.375
39326.87	0.939	2580434.1430664062
39392.86	0.524	3843725.1708984375
39683.75	0.757	4207887.353515625
39882.28	0.582	2178283.30078125
40240.99	0.814	471777.8869628906
40704.15	0.686	1042677.3620605469
40886.19	0.88	3105845.6787109375
41327.43	0.948	1652702.2827148438
41398.53	0.518	1241554.9072265623
41633.55	0.695	363090.4998779297
41909.1	0.935	717090.91796875
41929.15	0.719	808228.3447265624
42179.19	0.638	865802.6184082031
42230.03	0.715	4368124.414062499
42437.63	0.503	505056.54602050787
42507.42	0.688	737639.2333984375
42646.200000000004	0.647	1370352.5024414062
42712.06	0.57	820064.9780273438
42758.55	0.595	195043.18389892578
42970.82	0.728	4050783.49609375
43439.08	0.581	1999748.486328125
43446.75	0.55	2437816.11328125
43627.11	0.821	5041309.86328125
43898.46	0.502	2629888.7329101562
43902.76	0.546	3725854.58984375
43953.0	0.807	3748431.93359375
44071.55	0.742	4134434.1796875005
44205.43	0.78	5300323.120117188
44316.3	0.626	2497976.5014648438
44399.590000000004	0.618	339883.94470214844
44512.19	0.756	6926899.560546875
44950.06	0.817	3727447.8515625
46032.33	0.925	1042361.4868164064
46188.76	0.654	1987218.6889648438
46325.79	0.849	965408.2153320312
46331.950000000004	0.892	920568.0541992188
46364.15	0.531	529202.2369384767
47397.55	0.924	4274121.337890625
47486.55	0.607	924059.8999023438
47547.26	0.58	1345183.7280273438
47570.78	0.657	1102116.4184570312
47593.4	0.602	321608.28857421875
47903.08	0.605	423452.6641845703
48058.67	0.61	4909741.357421874
48375.68	0.626	646926.7822265625
48634.08	0.525	179791.63055419922
48870.31	0.535	177961.08551025394
49193.97	0.792	155742.41409301755
49200.380000000005	0.734	129698.38714599608
49324.11	0.598	305231.7123413086
49483.24	0.702	204088.8916015625
49940.55	0.961	1929745.8984375
50200.880000000005	0.949	468046.7346191407
50497.93	0.771	1878700.1098632812
50544.380000000005	0.868	2033443.4326171875
50553.89	0.765	247834.26055908203
50937.590000000004	0.548	1694445.8984375
50954.87	0.723	593793.9636230469
50964.18	0.803	437219.30236816406
50994.47	0.959	452860.9588623047
51150.1	0.907	402938.58642578125
51507.9	0.585	501831.6589355469
51553.98	0.815	330726.08184814453
51584.590000000004	0.898	1038940.7348632814
51649.87	0.846	1384668.3715820312
51674.450000000004	0.664	241229.38537597656
51701.340000000004	0.697	571687.3382568359
51769.91	0.787	999731.6589355468
52572.35	0.625	173550.53558349612
52630.520000000004	0.567	233942.81158447266
53143.35	0.743	393768.8415527343
53285.46	0.677	132122.46780395508
53299.36	0.897	187235.52703857422
53375.51	0.908	591052.2918701172
53501.98	0.546	74804.03442382811
53503.21	0.618	210368.03283691406
53576.35	0.844	152725.18463134766
53657.41	0.935	482743.1060791015
54065.950000000004	0.702	365708.2336425781
54118.03	0.845	5101992.504882812
54194.55	0.903	1692246.2768554688
54203.47	0.843	2463102.4780273438
54278.04	0.584	102055.95092773438
57285.270000000004	0.812	526727.7221679688
57314.99	0.879	854535.8459472656
57380.16	0.959	481347.57385253906
58733.99	0.532	154606.13403320312
59494.520000000004	0.575	60138.11683654785
60349.39	0.763	41655.621337890625
61611.74	0.547	53906.354904174805
61694.270000000004	0.799	36645.19805908203
61897.78	0.907	104021.56219482422
62054.14	0.81	254923.0453491211
62061.46	0.801	419661.8835449219
62352.98	0.79	88681.84585571289
63451.23	0.865	1646736.5966796875
63588.66	0.785	164734.33532714847
63599.51	0.825	172742.3599243164
63615.43	0.582	142381.71844482422
63752.61	0.516	217768.0908203125
63765.090000000004	0.875	268562.80975341797
63824.3	0.907	348078.9276123047
63855.880000000005	0.685	145256.04629516602
64269.73	0.667	126033.0322265625
64536.71	0.814	233576.45263671875
64982.67	0.719	84940.61660766602
65010.92	0.516	160967.1401977539
65103.39	0.807	134611.2548828125
65484.89	0.958	177191.03546142578
66500.55	0.676	151878.94287109372
67233.5	0.705	97151.6128540039
67331.79000000001	0.771	271398.94256591797
67830.14	0.64	66513.68293762207
67847.95	0.55	76402.1957397461
67890.85	0.726	89282.17544555664
67939.58	0.549	67275.54550170898
68016.14	0.827	110943.01681518553
68057.5	0.632	97419.62280273438
68749.66	0.895	347139.1174316406
68806.79000000001	0.841	66734.37309265137
69190.67	0.736	88129.27246093751
69838.14	0.795	78911.6970062256
69890.19	0.709	71397.16796875
70214.88	0.539	62765.22331237793
71607.19	0.774	150279.32357788083
72885.3	0.853	744939.2761230469
73006.62	0.567	73716.18995666504
73555.43000000001	0.745	73391.76025390625
75341.98	0.759	54785.40115356445
75471.42	0.727	78726.0726928711
75477.23	0.936	222757.66601562503
75691.73	0.737	162941.25137329102
76247.24	0.598	94263.67721557617
76924.47	0.627	154217.1119689941
77315.64	0.816	81514.4344329834
77325.83	0.539	203484.6939086914
77702.27	0.68	30653.211402893066
78581.98	0.545	123193.87435913086
78785.96	0.557	42568.48373413087
79036.68000000001	0.665	215823.10943603516
79571.07	0.74	80475.38261413574
80327.79000000001	0.801	61354.2781829834
81171.61	0.797	176391.5481567383
81274.62	0.916	43231.20880126953
81928.99	0.7	108164.01290893555
82464.14	0.911	800193.9575195311
82661.16	0.59	168178.23638916016
83218.32	0.701	57752.6180267334
83409.24	0.741	73823.6141204834
83481.1	0.983	388733.36486816406
83500.84	0.526	315731.29119873047
84288.45	0.644	70789.54849243164
84452.79000000001	0.619	28980.013847351074
84709.24	0.569	93592.75970458984
84790.28	0.689	108351.23901367188
84847.96	0.54	62185.389709472656
84922.35	0.748	108747.79891967773
84942.71	0.953	566914.6148681641
84994.39	0.689	773838.0920410155
85055.95	0.641	274876.30767822266
86240.27	0.913	2288439.892578125
86276.99	0.734	364471.2341308594
86286.42	0.584	429596.99707031244
88.63	0.568	212244.30084228516
415.43	0.694	715223.1994628906
501.72	0.941	177579.23431396484
510.27000000000004	0.611	227233.3984375
576.91	0.863	919553.5400390626
743.9	0.652	222186.67449951172
755.95	0.924	145061.73858642578
1077.56	0.516	492517.5048828125
3337.1800000000003	0.721	430881.12792968756
3637.7200000000003	0.952	1716068.395996094
3969.1800000000003	0.583	11956444.04296875
4662.03	0.594	606276.3916015625
5462.35	0.753	813941.6320800781
5483.35	0.786	1021766.6748046875
5566.55	0.83	3658878.2470703125
5742.3	0.927	4244572.6806640625
6525.2300000000005	0.972	23453358.3984375
6969.64	0.679	9937976.953125
7345.13	0.973	972825.2136230468
7549.66	0.558	963711.8041992188
7870.78	0.561	967794.0612792969
7871.47	0.545	3635333.203125
8730.62	0.754	6637388.671875
8791.95	0.657	12261071.875
8905.960000000001	0.655	11846788.28125
9230.72	0.803	15400692.48046875
9516.54	0.951	6469715.33203125
9625.07	0.575	2485433.056640625
9774.51	0.649	1691057.0434570312
10399.26	0.798	972154.1870117188
11426.27	0.514	3644614.4287109375
12415.380000000001	0.868	3343000.146484375
12568.960000000001	0.709	1088623.3642578125
13372.08	0.968	10288613.8671875
13427.03	0.869	3075694.62890625
13807.08	0.523	2470179.638671875
13858.82	0.973	11879788.4765625
14471.9	0.508	2300448.5473632812
15680.78	0.619	1409031.6284179688
15955.15	0.824	875674.5727539064
16072.27	0.518	2112447.314453125
16150.390000000001	0.833	18306770.117187504
17144.36	0.547	2103178.6254882812
17777.07	0.543	657819.0429687501
17924.27	0.746	1497996.8872070312
18484.41	0.897	951567.7856445314
18544.38	0.665	1121338.073730469
19405.5	0.512	650858.7585449219
19421.02	0.535	415021.54846191406
19853.09	0.94	804515.91796875
20106.25	0.545	2720324.90234375
21183.47	0.648	555361.0870361328
21560.21	0.563	633290.1123046876
22086.14	0.521	356633.1085205078
22164.510000000002	0.505	283565.81268310547
22165.33	0.558	3713585.5224609375
22438.78	0.7	364850.6652832031
23503.81	0.538	115396.81015014648
23639.55	0.502	187371.74377441406
24428.68	0.558	351066.4520263672
24490.64	0.536	389211.9781494141
24521.39	0.825	310707.3196411133
24928.66	0.834	436198.876953125
25154.3	0.963	2790693.115234375
25242.03	0.85	4940059.3505859375
25645.55	0.79	11297525.585937498
25725.39	0.536	6753238.4765625
26454.59	0.613	747688.2873535156
26464.75	0.815	591772.314453125
26471.86	0.597	555931.1065673829
27126.23	0.57	3391729.833984375
27144.23	0.579	1749123.33984375
27665.78	0.849	6422277.392578125
27675.190000000002	0.503	4783946.3623046875
28564.75	0.637	2278521.2036132812
28634.34	0.955	391716.2078857422
28866.190000000002	0.511	559640.2008056641
29036.920000000002	0.582	481012.9333496094
29216.41	0.754	1643754.6264648438
29298.670000000002	0.575	1971035.9741210938
29345.31	0.532	619942.578125
29429.39	0.69	937698.8708496094
29439.2	0.723	3983077.1728515625
29468.190000000002	0.767	902293.2312011719
29473.59	0.532	946112.6892089843
29505.08	0.529	1370206.8237304688
29517.74	0.716	569063.4948730469
29521.9	0.675	678152.8076171875
29535.43	0.931	842631.2927246094
29540.33	0.861	756998.9501953125
29549.55	0.518	985092.6147460938
29557.55	0.582	1046509.3627929688
29591.350000000002	0.794	1891937.8295898438
30326.07	0.741	992901.3427734375
30421.11	0.58	684850.7751464844
30507.670000000002	0.607	1182445.135498047
30524.09	0.764	2152833.4838867188
30764.79	0.723	10005721.044921875
30860.59	0.604	7652211.962890626
30939.39	0.743	5261929.00390625
31173.86	0.945	4401125.87890625
31243.74	0.751	1859187.890625
32460.670000000002	0.538	725443.7194824219
33191.69	0.521	5434443.06640625
33412.86	0.707	2170787.353515625
33666.3	0.555	777527.9052734375
33822.79	0.801	1108266.7419433594
33829.9	0.926	524307.1624755858
33969.06	0.938	2624674.9267578125
33973.31	0.676	184274.2462158203
34012.38	0.845	339798.8464355469
34099.590000000004	0.871	2235079.272460938
34104.44	0.874	1172991.5710449219
34117.39	0.773	2017429.8828125
34133.48	0.56	1559347.3022460935
34303.55	0.575	394610.2630615234
34342.76	0.87	6578175.830078125
34446.12	0.773	8289748.974609375
34487.64	0.611	358356.1004638672
34502.99	0.581	764128.4790039064
34615.72	0.894	3257728.90625
34897.770000000004	0.686	1226198.3398437498
34908.32	0.593	653568.6920166016
34967.63	0.866	853975.3479003906
35120.67	0.851	402468.22509765625
35121.68	0.605	2016540.2587890627
35315.79	0.714	4555015.6005859375
35498.83	0.638	2786593.1640625
35834.78	0.666	4206886.962890625
36019.83	0.777	1292160.9619140625
36231.48	0.726	2085059.2407226562
36454.11	0.706	9304829.345703125
36617.88	0.516	1435973.14453125
36627.98	0.88	2047844.5190429688
37144.590000000004	0.63	409934.814453125
37155.51	0.705	672065.1672363281
38289.98	0.671	814970.1904296875
38376.520000000004	0.65	1186093.6889648438
38490.54	0.821	1146418.0603027344
38521.1	0.751	618663.7237548828
38542.9	0.941	1147877.5451660159
38606.6	0.863	1701875.3540039065
38627.48	0.705	651017.0532226562
38780.19	0.902	1527617.2729492188
38811.0	0.602	477196.44470214844
38951.42	0.922	1080567.791748047
38989.31	0.837	15510584.375
39326.87	0.939	2580434.1430664062
39392.86	0.524	3843725.1708984375
39683.75	0.757	4207887.353515625
39882.28	0.582	2178283.30078125
40240.99	0.814	471777.8869628906
40704.15	0.686	1042677.3620605469
40886.19	0.88	3105845.6787109375
41327.43	0.948	1652702.2827148438
41398.53	0.518	1241554.9072265623
41633.55	0.695	363090.4998779297
41909.1	0.935	717090.91796875
41929.15	0.719	808228.3447265624
42179.19	0.638	865802.6184082031
42230.03	0.715	4368124.414062499
42437.63	0.503	505056.54602050787
42507.42	0.688	737639.2333984375
42646.200000000004	0.647	1370352.5024414062
42712.06	0.57	820064.9780273438
42758.55	0.595	195043.18389892578
42970.82	0.728	4050783.49609375
43439.08	0.581	1999748.486328125
43446.75	0.55	2437816.11328125
43627.11	0.821	5041309.86328125
43898.46	0.502	2629888.7329101562
43902.76	0.546	3725854.58984375
43953.0	0.807	3748431.93359375
44071.55	0.742	4134434.1796875005
44205.43	0.78	5300323.120117188
44316.3	0.626	2497976.5014648438
44399.590000000004	0.618	339883.94470214844
44512.19	0.756	6926899.560546875
44950.06	0.817	3727447.8515625
46032.33	0.925	1042361.4868164064
46188.76	0.654	1987218.6889648438
46325.79	0.849	965408.2153320312
46331.950000000004	0.892	920568.0541992188
46364.15	0.531	529202.2369384767
47397.55	0.924	4274121.337890625
47486.55	0.607	924059.8999023438
47547.26	0.58	1345183.7280273438
47570.78	0.657	1102116.4184570312
47593.4	0.602	321608.28857421875
47903.08	0.605	423452.6641845703
48058.67	0.61	4909741.357421874
48375.68	0.626	646926.7822265625
48634.08	0.525	179791.63055419922
48870.31	0.535	177961.08551025394
49193.97	0.792	155742.41409301755
49200.380000000005	0.734	129698.38714599608
49324.11	0.598	305231.7123413086
49483.24	0.702	204088.8916015625
49940.55	0.961	1929745.8984375
50200.880000000005	0.949	468046.7346191407
50497.93	0.771	1878700.1098632812
50544.380000000005	0.868	2033443.4326171875
50553.89	0.765	247834.26055908203
50937.590000000004	0.548	1694445.8984375
50954.87	0.723	593793.9636230469
50964.18	0.803	437219.30236816406
50994.47	0.959	452860.9588623047
51150.1	0.907	402938.58642578125
51507.9	0.585	501831.6589355469
51553.98	0.815	330726.08184814453
51584.590000000004	0.898	1038940.7348632814
51649.87	0.846	1384668.3715820312
51674.450000000004	0.664	241229.38537597656
51701.340000000004	0.697	571687.3382568359
51769.91	0.787	999731.6589355468
52572.35	0.625	173550.53558349612
52630.520000000004	0.567	233942.81158447266
53143.35	0.743	393768.8415527343
53285.46	0.677	132122.46780395508
53299.36	0.897	187235.52703857422
53375.51	0.908	591052.2918701172
53501.98	0.546	74804.03442382811
53503.21	0.618	210368.03283691406
53576.35	0.844	152725.18463134766
53657.41	0.935	482743.1060791015
54065.950000000004	0.702	365708.2336425781
54118.03	0.845	5101992.504882812
54194.55	0.903	1692246.2768554688
54203.47	0.843	2463102.4780273438
54278.04	0.584	102055.95092773438
57285.270000000004	0.812	526727.7221679688
57314.99	0.879	854535.8459472656
57380.16	0.959	481347.57385253906
58733.99	0.532	154606.13403320312
59494.520000000004	0.575	60138.11683654785
60349.39	0.763	41655.621337890625
61611.74	0.547	53906.354904174805
61694.270000000004	0.799	36645.19805908203
61897.78	0.907	104021.56219482422
62054.14	0.81	254923.0453491211
62061.46	0.801	419661.8835449219
62352.98	0.79	88681.84585571289
63451.23	0.865	1646736.5966796875
63588.66	0.785	164734.33532714847
63599.51	0.825	172742.3599243164
63615.43	0.582	142381.71844482422
63752.61	0.516	217768.0908203125
63765.090000000004	0.875	268562.80975341797
63824.3	0.907	348078.9276123047
63855.880000000005	0.685	145256.04629516602
64269.73	0.667	126033.0322265625
64536.71	0.814	233576.45263671875
64982.67	0.719	84940.61660766602
65010.92	0.516	160967.1401977539
65103.39	0.807	134611.2548828125
65484.89	0.958	177191.03546142578
66500.55	0.676	151878.94287109372
67233.5	0.705	97151.6128540039
67331.79000000001	0.771	271398.94256591797
67830.14	0.64	66513.68293762207
67847.95	0.55	76402.1957397461
67890.85	0.726	89282.17544555664
67939.58	0.549	67275.54550170898
68016.14	0.827	110943.01681518553
68057.5	0.632	97419.62280273438
68749.66	0.895	347139.1174316406
68806.79000000001	0.841	66734.37309265137
69190.67	0.736	88129.27246093751
69838.14	0.795	78911.6970062256
69890.19	0.709	71397.16796875
70214.88	0.539	62765.22331237793
71607.19	0.774	150279.32357788083
72885.3	0.853	744939.2761230469
73006.62	0.567	73716.18995666504
73555.43000000001	0.745	73391.76025390625
75341.98	0.759	54785.40115356445
75471.42	0.727	78726.0726928711
75477.23	0.936	222757.66601562503
75691.73	0.737	162941.25137329102
76247.24	0.598	94263.67721557617
76924.47	0.627	154217.1119689941
77315.64	0.816	81514.4344329834
77325.83	0.539	203484.6939086914
77702.27	0.68	30653.211402893066
78581.98	0.545	123193.87435913086
78785.96	0.557	42568.48373413087
79036.68000000001	0.665	215823.10943603516
79571.07	0.74	80475.38261413574
80327.79000000001	0.801	61354.2781829834
81171.61	0.797	176391.5481567383
81274.62	0.916	43231.20880126953
81928.99	0.7	108164.01290893555
82464.14	0.911	800193.9575195311
82661.16	0.59	168178.23638916016
83218.32	0.701	57752.6180267334
83409.24	0.741	73823.6141204834
83481.1	0.983	388733.36486816406
83500.84	0.526	315731.29119873047
84288.45	0.644	70789.54849243164
84452.79000000001	0.619	28980.013847351074
84709.24	0.569	93592.75970458984
84790.28	0.689	108351.23901367188
84847.96	0.54	62185.389709472656
84922.35	0.748	108747.79891967773
84942.71	0.953	566914.6148681641
84994.39	0.689	773838.0920410155
85055.95	0.641	274876.30767822266
86240.27	0.913	2288439.892578125
86276.99	0.734	364471.2341308594
86286.42	0.584	429596.99707031244
88.63	0.568	212244.30084228516
415.43	0.694	715223.1994628906
501.72	0.941	177579.23431396484
510.27000000000004	0.611	227233.3984375
576.91	0.863	919553.5400390626
743.9	0.652	222186.67449951172
755.95	0.924	145061.73858642578
1077.56	0.516	492517.5048828125
3337.1800000000003	0.721	430881.12792968756
3637.7200000000003	0.952	1716068.395996094
3969.1800000000003	0.583	11956444.04296875
4662.03	0.594	606276.3916015625
5462.35	0.753	813941.6320800781
5483.35	0.786	1021766.6748046875
5566.55	0.83	3658878.2470703125
5742.3	0.927	4244572.6806640625
6525.2300000000005	0.972	23453358.3984375
6969.64	0.679	9937976.953125
7345.13	0.973	972825.2136230468
7549.66	0.558	963711.8041992188
7870.78	0.561	967794.0612792969
7871.47	0.545	3635333.203125
8730.62	0.754	6637388.671875
8791.95	0.657	12261071.875
8905.960000000001	0.655	11846788.28125
9230.72	0.803	15400692.48046875
9516.54	0.951	6469715.33203125
9625.07	0.575	2485433.056640625
9774.51	0.649	1691057.0434570312
10399.26	0.798	972154.1870117188
11426.27	0.514	3644614.4287109375
12415.380000000001	0.868	3343000.146484375
12568.960000000001	0.709	1088623.3642578125
13372.08	0.968	10288613.8671875
13427.03	0.869	3075694.62890625
13807.08	0.523	2470179.638671875
13858.82	0.973	11879788.4765625
14471.9	0.508	2300448.5473632812
15680.78	0.619	1409031.6284179688
15955.15	0.824	875674.5727539064
16072.27	0.518	2112447.314453125
16150.390000000001	0.833	18306770.117187504
17144.36	0.547	2103178.6254882812
17777.07	0.543	657819.0429687501
17924.27	0.746	1497996.8872070312
18484.41	0.897	951567.7856445314
18544.38	0.665	1121338.073730469
19405.5	0.512	650858.7585449219
19421.02	0.535	415021.54846191406
19853.09	0.94	804515.91796875
20106.25	0.545	2720324.90234375
21183.47	0.648	555361.0870361328
21560.21	0.563	633290.1123046876
22086.14	0.521	356633.1085205078
22164.510000000002	0.505	283565.81268310547
22165.33	0.558	3713585.5224609375
22438.78	0.7	364850.6652832031
23503.81	0.538	115396.81015014648
23639.55	0.502	187371.74377441406
24428.68	0.558	351066.4520263672
24490.64	0.536	389211.9781494141
24521.39	0.825	310707.3196411133
24928.66	0.834	436198.876953125
25154.3	0.963	2790693.115234375
25242.03	0.85	4940059.3505859375
25645.55	0.79	11297525.585937498
25725.39	0.536	6753238.4765625
26454.59	0.613	747688.2873535156
26464.75	0.815	591772.314453125
26471.86	0.597	555931.1065673829
27126.23	0.57	3391729.833984375
27144.23	0.579	1749123.33984375
27665.78	0.849	6422277.392578125
27675.190000000002	0.503	4783946.3623046875
28564.75	0.637	2278521.2036132812
28634.34	0.955	391716.2078857422
28866.190000000002	0.511	559640.2008056641
29036.920000000002	0.582	481012.9333496094
29216.41	0.754	1643754.6264648438
29298.670000000002	0.575	1971035.9741210938
29345.31	0.532	619942.578125
29429.39	0.69	937698.8708496094
29439.2	0.723	3983077.1728515625
29468.190000000002	0.767	902293.2312011719
29473.59	0.532	946112.6892089843
29505.08	0.529	1370206.8237304688
29517.74	0.716	569063.4948730469
29521.9	0.675	678152.8076171875
29535.43	0.931	842631.2927246094
29540.33	0.861	756998.9501953125
29549.55	0.518	985092.6147460938
29557.55	0.582	1046509.3627929688
29591.350000000002	0.794	1891937.8295898438
30326.07	0.741	992901.3427734375
30421.11	0.58	684850.7751464844
30507.670000000002	0.607	1182445.135498047
30524.09	0.764	2152833.4838867188
30764.79	0.723	10005721.044921875
30860.59	0.604	7652211.962890626
30939.39	0.743	5261929.00390625
31173.86	0.945	4401125.87890625
31243.74	0.751	1859187.890625
32460.670000000002	0.538	725443.7194824219
33191.69	0.521	5434443.06640625
33412.86	0.707	2170787.353515625
33666.3	0.555	777527.9052734375
33822.79	0.801	1108266.7419433594
33829.9	0.926	524307.1624755858
33969.06	0.938	2624674.9267578125
33973.31	0.676	184274.2462158203
34012.38	0.845	339798.8464355469
34099.590000000004	0.871	2235079.272460938
34104.44	0.874	1172991.5710449219
34117.39	0.773	2017429.8828125
34133.48	0.56	1559347.3022460935
34303.55	0.575	394610.2630615234
34342.76	0.87	6578175.830078125
34446.12	0.773	8289748.974609375
34487.64	0.611	358356.1004638672
34502.99	0.581	764128.4790039064
34615.72	0.894	3257728.90625
34897.770000000004	0.686	1226198.3398437498
34908.32	0.593	653568.6920166016
34967.63	0.866	853975.3479003906
35120.67	0.851	402468.22509765625
35121.68	0.605	2016540.2587890627
35315.79	0.714	4555015.6005859375
35498.83	0.638	2786593.1640625
35834.78	0.666	4206886.962890625
36019.83	0.777	1292160.9619140625
36231.48	0.726	2085059.2407226562
36454.11	0.706	9304829.345703125
36617.88	0.516	1435973.14453125
36627.98	0.88	2047844.5190429688
37144.590000000004	0.63	409934.814453125
37155.51	0.705	672065.1672363281
38289.98	0.671	814970.1904296875
38376.520000000004	0.65	1186093.6889648438
38490.54	0.821	1146418.0603027344
38521.1	0.751	618663.7237548828
38542.9	0.941	1147877.5451660159
38606.6	0.863	1701875.3540039065
38627.48	0.705	651017.0532226562
38780.19	0.902	1527617.2729492188
38811.0	0.602	477196.44470214844
38951.42	0.922	1080567.791748047
38989.31	0.837	15510584.375
39326.87	0.939	2580434.1430664062
39392.86	0.524	3843725.1708984375
39683.75	0.757	4207887.353515625
39882.28	0.582	2178283.30078125
40240.99	0.814	471777.8869628906
40704.15	0.686	1042677.3620605469
40886.19	0.88	3105845.6787109375
41327.43	0.948	1652702.2827148438
41398.53	0.518	1241554.9072265623
41633.55	0.695	363090.4998779297
41909.1	0.935	717090.91796875
41929.15	0.719	808228.3447265624
42179.19	0.638	865802.6184082031
42230.03	0.715	4368124.414062499
42437.63	0.503	505056.54602050787
42507.42	0.688	737639.2333984375
42646.200000000004	0.647	1370352.5024414062
42712.06	0.57	820064.9780273438
42758.55	0.595	195043.18389892578
42970.82	0.728	4050783.49609375
43439.08	0.581	1999748.486328125
43446.75	0.55	2437816.11328125
43627.11	0.821	5041309.86328125
43898.46	0.502	2629888.7329101562
43902.76	0.546	3725854.58984375
43953.0	0.807	3748431.93359375
44071.55	0.742	4134434.1796875005
44205.43	0.78	5300323.120117188
44316.3	0.626	2497976.5014648438
44399.590000000004	0.618	339883.94470214844
