54385.23	0.944	725843.2250976562
54560.03	0.653	135541.2857055664
57840.94	0.655	28875.642013549805
58052.85	0.97	25982.7299118042
58314.340000000004	0.921	255819.29473876953
58529.340000000004	0.51	67615.79971313477
58875.16	0.926	61759.98764038086
59200.630000000005	0.617	63160.60791015625
59262.28	0.865	125414.91928100586
63214.340000000004	0.945	156251.9226074219
65644.7	0.886	123954.40292358398
65811.63	0.897	80632.283782959
65898.84	0.565	13218.971824645996
65899.97	0.751	72394.72198486328
66345.5	0.961	124793.59283447266
66377.32	0.624	88349.00054931642
66714.78	0.507	97064.80865478516
66784.21	0.94	252015.7989501953
67307.5	0.867	1582951.8554687502
67484.76	0.763	52547.20764160156
67598.03	0.564	110444.4580078125
67803.38	0.513	107266.36505126953
67899.71	0.932	54608.276748657234
68169.97	0.947	103594.26574707031
68324.51	0.858	60211.7000579834
71042.46	0.832	35012.417221069336
71050.52	0.974	23485.33878326416
72508.62	0.778	39295.40901184081
73394.2	0.557	82870.29876708983
73797.6	0.97	15008.581924438477
73954.63	0.829	52734.4783782959
74068.0	0.746	322309.2483520508
74268.44	0.584	467859.3994140625
74275.74	0.633	504489.3035888672
75732.13	0.677	33445.8553314209
76580.7	0.778	40437.58544921874
76609.5	0.683	27640.65341949463
77286.83	0.604	31290.992164611816
77868.98	0.893	17290.89908599853
81126.22	0.878	68550.19454956055
81970.55	0.525	72911.70387268065
83064.15000000001	0.837	20022.176551818844
84056.98	0.677	31940.0053024292
84308.67	0.597	49661.56806945801
85081.88	0.551	12445.56198120117
85992.71	0.948	20612.424278259277
413.75	0.889	183375.6362915039
478.98	0.541	23622.207641601562
1164.82	0.938	25827.574348449707
3021.77	0.534	216257.38830566406
5032.78	0.571	173989.01977539062
5587.57	0.504	346614.8406982422
6686.28	0.714	17092.118263244625
7049.6	0.597	54247.72491455078
8903.61	0.808	9210.092782974241
10083.27	0.914	108363.33923339844
10254.2	0.74	61027.800369262695
10510.86	0.799	46692.803955078125
40815.62	0.759	3111798.828125
54385.23	0.944	725843.2250976562
54560.03	0.653	135541.2857055664
57840.94	0.655	28875.642013549805
58052.85	0.97	25982.7299118042
58314.340000000004	0.921	255819.29473876953
58529.340000000004	0.51	67615.79971313477
58875.16	0.926	61759.98764038086
59200.630000000005	0.617	63160.60791015625
59262.28	0.865	125414.91928100586
63214.340000000004	0.945	156251.9226074219
65644.7	0.886	123954.40292358398
65811.63	0.897	80632.283782959
65898.84	0.565	13218.971824645996
65899.97	0.751	72394.72198486328
66345.5	0.961	124793.59283447266
66377.32	0.624	88349.00054931642
66714.78	0.507	97064.80865478516
66784.21	0.94	252015.7989501953
67307.5	0.867	1582951.8554687502
67484.76	0.763	52547.20764160156
67598.03	0.564	110444.4580078125
67803.38	0.513	107266.36505126953
67899.71	0.932	54608.276748657234
68169.97	0.947	103594.26574707031
68324.51	0.858	60211.7000579834
71042.46	0.832	35012.417221069336
71050.52	0.974	23485.33878326416
72508.62	0.778	39295.40901184081
73394.2	0.557	82870.29876708983
73797.6	0.97	15008.581924438477
73954.63	0.829	52734.4783782959
74068.0	0.746	322309.2483520508
74268.44	0.584	467859.3994140625
74275.74	0.633	504489.3035888672
75732.13	0.677	33445.8553314209
76580.7	0.778	40437.58544921874
76609.5	0.683	27640.65341949463
77286.83	0.604	31290.992164611816
77868.98	0.893	17290.89908599853
81126.22	0.878	68550.19454956055
81970.55	0.525	72911.70387268065
83064.15000000001	0.837	20022.176551818844
84056.98	0.677	31940.0053024292
84308.67	0.597	49661.56806945801
85081.88	0.551	12445.56198120117
85992.71	0.948	20612.424278259277
