79196.63	0.632	35180.48629760742
79335.19	0.796	49604.86068725586
79556.71	0.581	38141.258811950676
80943.66	0.58	24721.72336578369
81563.75	0.873	45463.748931884766
81745.92	0.77	30410.12840270996
81920.44	0.803	62165.49873352051
83510.62	0.688	69721.22802734375
84120.6	0.668	30787.0849609375
427.8	0.61	323628.0731201172
2262.26	0.833	233829.5654296875
9301.02	0.534	156737.96463012698
9495.630000000001	0.614	152968.21060180664
9647.58	0.859	459471.7254638672
9660.19	0.726	277714.3249511719
10909.6	0.653	495387.4786376953
12631.48	0.772	163136.03515625
12792.5	0.523	137292.43545532224
18771.420000000002	0.515	119073.690032959
18971.74	0.515	399900.67749023443
20398.100000000002	0.53	114506.08520507812
20938.77	0.75	67154.41436767578
21045.34	0.693	176004.46014404297
21067.100000000002	0.5	52868.34449768066
21199.46	0.53	880231.6345214845
24609.28	0.615	49199.39422607422
26884.23	0.825	244408.05358886722
27367.38	0.603	224981.3491821289
38583.16	0.521	62998.37074279785
44589.07	0.66	555140.8233642578
44834.03	0.501	80020.94497680663
46700.62	0.732	395114.306640625
46978.94	0.552	389796.9543457031
47139.79	0.506	1010730.8776855468
47246.63	0.572	373330.9356689453
47393.770000000004	0.7	571878.9184570312
48004.28	0.696	809296.97265625
48011.23	0.64	689607.3913574219
48622.200000000004	0.551	638027.7648925781
51322.39	0.594	63492.996978759766
51675.58	0.631	115152.34603881836
53095.39	0.886	509000.5432128906
54386.05	0.533	178409.62677001953
54810.26	0.768	143263.59634399414
55040.03	0.681	56207.02323913574
55538.62	0.674	28111.113929748535
55922.58	0.507	42678.73954772949
56758.090000000004	0.859	396017.8161621094
58053.72	0.532	102928.77349853516
58297.18	0.507	52308.19854736328
58877.24	0.58	127993.61495971681
59616.200000000004	0.609	59786.78894042969
59647.06	0.64	48408.238220214844
60394.94	0.607	66921.0189819336
60829.130000000005	0.765	44405.05409240723
60838.31	0.762	126919.73037719727
61212.54	0.645	177356.23321533203
61426.54	0.784	50596.24061584473
61517.880000000005	0.728	51992.66548156738
63113.560000000005	0.664	184576.57318115234
64326.1	0.541	88339.78652954102
65518.21	0.716	74950.61073303221
65620.3	0.507	31797.38883972168
65900.52	0.654	17823.257923126217
66824.9	0.758	146064.08309936523
67035.42	0.609	74443.25942993164
67648.76	0.525	25482.31143951416
67915.71	0.737	39519.840812683105
68025.15	0.587	35525.30536651611
68262.51	0.708	23990.2774810791
68330.02	0.604	20421.595382690426
69571.59	0.698	39808.30707550049
70652.04000000001	0.696	14695.136642456055
71051.21	0.926	82254.18434143066
71753.86	0.574	68300.00267028807
73347.32	0.547	59504.343032836914
73798.58	0.858	50725.28152465821
74504.25	0.746	20780.234241485596
74687.59	0.598	35893.88847351074
75601.12	0.729	37692.633247375496
76610.78	0.792	40882.4520111084
77676.35	0.822	21708.907508850098
78450.2	0.76	14620.089244842527
78690.2	0.589	43054.96711730957
79121.5	0.528	17428.89366149902
79196.63	0.632	35180.48629760742
79335.19	0.796	49604.86068725586
79556.71	0.581	38141.258811950676
80943.66	0.58	24721.72336578369
81563.75	0.873	45463.748931884766
81745.92	0.77	30410.12840270996
81920.44	0.803	62165.49873352051
83510.62	0.688	69721.22802734375
84120.6	0.668	30787.0849609375
