10512.27	0.787	19611.929512023926
11012.7	0.658	20347.436904907223
11219.98	0.98	183128.85131835938
12001.42	0.655	109512.64190673828
48223.590000000004	0.555	400649.2645263672
50499.79	0.708	52521.231842041016
51691.03	0.506	520338.2507324219
53735.87	0.58	110185.76126098633
56703.96	0.575	61593.66912841797
57950.99	0.854	48172.59635925294
58679.58	0.594	55617.6383972168
60617.950000000004	0.644	55917.88749694824
61603.08	0.634	76405.53321838377
61713.98	0.635	1181847.9797363281
63523.08	0.55	162854.78439331055
64930.86	0.667	107612.40158081055
65600.75	0.712	95437.25967407227
65945.3	0.937	51284.57946777344
66205.78	0.812	37400.655937194824
66390.06	0.627	67727.48870849611
66659.31	0.845	32072.105979919434
66703.82	0.505	86482.373046875
66929.7	0.591	108640.88058471681
68103.0	0.702	44130.42869567871
68117.66	0.823	35670.76587677002
68522.67	0.641	52765.363693237305
68662.78	0.512	60882.11669921875
70597.22	0.66	49404.62684631348
71050.47	0.923	24917.868423461914
71163.82	0.544	120120.99380493164
71178.95	0.593	45411.60888671875
71252.90000000001	0.677	57598.563385009766
71269.98	0.518	81252.76222229005
71525.48	0.703	77252.0278930664
71556.83	0.55	61783.66241455078
71971.37	0.717	63903.680419921875
72155.42	0.555	50681.576919555664
72899.94	0.604	43303.874588012695
74299.07	0.808	1604430.1025390627
75502.05	0.782	87305.08880615234
76349.17	0.744	71826.56707763672
76443.62	0.65	56289.845275878906
76790.57	0.55	49653.6434173584
78355.26	0.978	63106.077575683594
78367.17	0.839	46476.72576904297
81126.38	0.951	21203.415870666504
83377.31	0.511	46783.947372436516
85105.15000000001	0.828	39629.523849487305
85135.90000000001	0.504	45464.01176452637
85674.3	0.887	121754.33502197266
85992.46	0.929	18489.477920532223
322.12	0.516	73074.49645996094
413.7	0.953	267565.3549194336
464.22	0.54	85753.25546264648
646.83	0.748	111646.61483764648
653.09	0.508	56846.62895202637
735.11	0.616	38856.463623046875
812.28	0.537	28979.108810424805
1589.63	0.722	68375.28190612793
1603.3600000000001	0.644	92758.65783691406
1992.14	0.915	42920.570373535156
2039.5900000000001	0.628	18201.284408569332
2286.9	0.79	47816.750717163086
2933.92	0.645	132578.0906677246
3085.78	0.868	220236.6943359375
3098.23	0.583	132080.2261352539
4045.9500000000003	0.804	229348.10028076175
5873.45	0.565	27107.549476623535
6254.96	0.559	29112.000465393066
6479.71	0.594	19296.154689788815
7992.71	0.562	52117.51098632812
8524.22	0.857	14360.466384887695
9259.48	0.748	40250.475883483894
9298.11	0.842	13005.450057983398
9326.15	0.58	33801.61418914795
9334.2	0.698	171758.31451416016
10083.68	0.552	26929.113388061523
10125.34	0.523	53884.475326538086
10512.27	0.787	19611.929512023926
11012.7	0.658	20347.436904907223
11219.98	0.98	183128.85131835938
12001.42	0.655	109512.64190673828
48223.590000000004	0.555	400649.2645263672
50499.79	0.708	52521.231842041016
51691.03	0.506	520338.2507324219
53735.87	0.58	110185.76126098633
56703.96	0.575	61593.66912841797
57950.99	0.854	48172.59635925294
58679.58	0.594	55617.6383972168
60617.950000000004	0.644	55917.88749694824
61603.08	0.634	76405.53321838377
61713.98	0.635	1181847.9797363281
63523.08	0.55	162854.78439331055
64930.86	0.667	107612.40158081055
65600.75	0.712	95437.25967407227
65945.3	0.937	51284.57946777344
66205.78	0.812	37400.655937194824
66390.06	0.627	67727.48870849611
66659.31	0.845	32072.105979919434
66703.82	0.505	86482.373046875
66929.7	0.591	108640.88058471681
68103.0	0.702	44130.42869567871
68117.66	0.823	35670.76587677002
68522.67	0.641	52765.363693237305
68662.78	0.512	60882.11669921875
70597.22	0.66	49404.62684631348
71050.47	0.923	24917.868423461914
71163.82	0.544	120120.99380493164
71178.95	0.593	45411.60888671875
71252.90000000001	0.677	57598.563385009766
71269.98	0.518	81252.76222229005
71525.48	0.703	77252.0278930664
71556.83	0.55	61783.66241455078
71971.37	0.717	63903.680419921875
72155.42	0.555	50681.576919555664
72899.94	0.604	43303.874588012695
74299.07	0.808	1604430.1025390627
75502.05	0.782	87305.08880615234
76349.17	0.744	71826.56707763672
76443.62	0.65	56289.845275878906
76790.57	0.55	49653.6434173584
78355.26	0.978	63106.077575683594
78367.17	0.839	46476.72576904297
81126.38	0.951	21203.415870666504
83377.31	0.511	46783.947372436516
85105.15000000001	0.828	39629.523849487305
85135.90000000001	0.504	45464.01176452637
85674.3	0.887	121754.33502197266
85992.46	0.929	18489.477920532223
