74129.31	0.529	48788.96369934082
74588.44	0.54	48997.300720214844
75378.83	0.928	325032.33337402344
76283.19	0.867	67642.5838470459
76892.34	0.882	43442.89321899414
77561.32	0.579	134425.55618286133
77787.71	0.616	41660.22834777832
79085.94	0.662	198299.1943359375
80041.62	0.57	70122.55363464355
80366.3	0.501	69096.16737365724
80393.91	0.632	80590.66200256349
81378.44	0.649	82712.73307800293
82222.84	0.523	659844.2230224609
82708.27	0.709	932051.5991210938
83238.51	0.534	368203.14025878906
83412.79000000001	0.93	562606.5795898438
84908.26	0.506	532606.9213867189
0.01	0.51	507179.00390624994
2195.51	0.642	731467.6452636719
4661.07	0.742	436782.58361816406
6020.38	0.728	469372.9583740235
6228.7	0.918	1857441.015625
7107.2300000000005	0.66	2830609.716796875
7449.610000000001	0.694	288150.10986328125
7801.46	0.941	712689.453125
7813.67	0.674	860598.4924316406
7856.59	0.877	638011.181640625
10906.54	0.771	417293.3349609375
13536.44	0.523	741484.0087890625
16644.54	0.873	450042.28210449213
23956.12	0.539	999332.0739746094
24577.31	0.72	4299205.37109375
24669.73	0.552	1953383.935546875
26735.88	0.866	576061.5478515625
27451.72	0.665	300000.6286621094
29426.78	0.958	400079.60205078125
29622.36	0.648	436979.44030761713
39564.270000000004	0.771	2861215.576171875
46580.0	0.603	1360453.0151367188
46905.83	0.901	3775654.1748046875
51697.16	0.634	751768.8781738281
53772.79	0.672	432229.2907714844
55857.23	0.73	494785.205078125
56675.07	0.648	477807.4462890625
58709.5	0.573	182984.56115722656
60402.14	0.518	140426.5609741211
60588.880000000005	0.909	93679.89120483398
60992.86	0.597	285997.10388183594
61244.5	0.824	112010.61325073242
61605.32	0.519	161898.78768920898
61981.55	0.732	99422.67532348633
62133.74	0.706	33971.48838043213
63277.9	0.867	80266.88690185547
63551.1	0.71	128119.69528198242
63857.23	0.606	53222.99003601074
64230.19	0.834	110374.40567016602
64248.28	0.805	97450.77590942383
66456.76	0.688	53373.53858947753
66764.95	0.808	113676.63497924805
67185.08	0.538	27263.2381439209
67368.3	0.547	245456.0516357422
67458.51	0.786	357021.66442871094
70239.5	0.527	50806.1050415039
70615.1	0.7	31760.30216217041
70904.58	0.718	98876.45950317383
71147.90000000001	0.891	196114.82696533203
71385.02	0.821	72311.09161376953
71655.71	0.765	86606.65817260742
71863.23	0.721	362460.73303222656
71979.92	0.558	53536.455154418945
72332.6	0.506	146630.87921142578
72990.95	0.642	104747.09930419922
73106.87	0.535	158909.35897827148
73286.51	0.664	206975.44860839844
73375.03	0.587	54276.03645324706
74020.38	0.511	44870.560455322266
74129.31	0.529	48788.96369934082
74588.44	0.54	48997.300720214844
75378.83	0.928	325032.33337402344
76283.19	0.867	67642.5838470459
76892.34	0.882	43442.89321899414
77561.32	0.579	134425.55618286133
77787.71	0.616	41660.22834777832
79085.94	0.662	198299.1943359375
80041.62	0.57	70122.55363464355
80366.3	0.501	69096.16737365724
80393.91	0.632	80590.66200256349
81378.44	0.649	82712.73307800293
82222.84	0.523	659844.2230224609
82708.27	0.709	932051.5991210938
83238.51	0.534	368203.14025878906
83412.79000000001	0.93	562606.5795898438
84908.26	0.506	532606.9213867189
