30393.84	0.691	258958.2305908203
30805.14	0.902	220705.38940429688
31108.11	0.639	171005.68084716797
32896.73	0.721	124532.54547119142
32967.01	0.736	347671.88415527344
33571.58	0.615	238571.93908691406
34576.6	0.537	218601.18103027344
36352.29	0.6	321098.25439453125
36631.16	0.554	170808.84399414062
39392.44	0.565	254777.86254882812
39849.91	0.67	264433.4014892578
40663.8	0.554	314465.92559814453
41870.28	0.562	176506.8572998047
42016.94	0.526	188957.18994140625
44012.87	0.534	152546.81549072263
50417.48	0.822	98608.14208984376
62275.11	0.601	56121.18606567383
62870.700000000004	0.888	23034.808921813965
62989.520000000004	0.778	22541.995239257812
64726.96	0.781	35122.18208312988
71530.52	0.652	24769.62833404541
71572.88	0.638	14159.365940093994
71593.2	0.54	37597.8572845459
71603.38	0.595	49920.7160949707
71613.1	0.507	21561.413764953613
71660.55	0.573	40636.53240203858
72171.48	0.659	25200.006866455078
72194.14	0.517	21996.208381652832
72657.36	0.513	32832.118797302246
72860.77	0.562	28882.951736450195
72964.48	0.589	67089.02854919434
74990.35	0.713	57702.347564697266
75591.79000000001	0.692	78669.28100585936
76998.27	0.598	9759.765100479122
77320.86	0.693	20691.505908966064
78302.81	0.932	27494.711875915527
78868.38	0.555	21428.94115447998
79023.43000000001	0.675	66622.74856567383
81747.93000000001	0.665	30610.50853729248
84030.72	0.724	29853.890228271484
