15028.14	0.609	18151.441669464108
15717.56	0.722	16381.83660507202
18450.08	0.569	14510.38761138916
19173.77	0.632	67565.84167480469
19233.27	0.653	25542.47283935547
19249.61	0.589	18362.626457214352
19897.24	0.813	59605.17158508301
20961.350000000002	0.787	27225.315856933594
23039.58	0.727	96870.3125
23788.38	0.531	71112.05902099611
24937.9	0.754	188476.15661621094
25675.91	0.707	34046.16508483887
28116.350000000002	0.857	44462.2673034668
29106.71	0.734	124511.04278564453
29429.3	0.963	281968.7026977539
29624.87	0.944	186440.16571044922
30544.28	0.535	55550.0358581543
30806.43	0.76	165691.8495178223
31943.2	0.528	103749.4857788086
36173.24	0.532	112953.95431518553
41198.92	0.638	24678.50227355957
41833.270000000004	0.561	47619.43283081055
42125.06	0.878	39942.24510192872
45191.29	0.879	62243.18313598633
47701.590000000004	0.867	39748.03409576416
47822.700000000004	0.62	24776.62811279297
50418.700000000004	0.93	44102.43453979492
50840.23	0.519	5392.6172733306885
51733.35	0.582	23977.398681640625
52619.83	0.873	21624.808502197266
52883.62	0.539	390246.13037109375
56927.26	0.837	142581.74896240234
59436.8	0.53	14560.107612609861
62990.78	0.812	13095.734310150145
64645.560000000005	0.742	13896.043586730955
65076.94	0.633	30850.204467773438
65974.91	0.718	39347.01347351075
67530.81	0.617	13774.370670318602
69194.96	0.686	10731.229877471922
71890.77	0.9	22907.325172424316
71901.04000000001	0.501	44714.69078063965
75160.45	0.706	17422.190189361572
75594.03	0.819	94108.11004638672
75804.76	0.698	35067.16823577881
76250.8	0.822	44511.04507446289
78304.21	0.848	14479.710578918457
