80891.74	0.584	67140.34042358398
85985.99	0.755	304047.21984863275
0.01	0.667	470612.85400390625
415.95	0.863	403648.4130859375
1600.1000000000001	0.787	46004.5295715332
1710.8500000000001	0.95	73094.57588195801
2202.55	0.565	56471.30393981934
2433.02	0.768	65850.08010864258
4714.1	0.774	114075.634765625
5462.1	0.668	53703.968811035156
6323.88	0.627	107098.11248779297
6407.42	0.769	59624.14016723633
6787.95	0.864	74244.07691955566
7496.4800000000005	0.536	26545.340538024902
7809.52	0.539	54398.25859069825
8513.0	0.892	59419.730758666985
8831.58	0.749	92801.19705200197
9862.43	0.748	42906.67495727539
10578.66	0.949	47735.60485839844
11658.710000000001	0.641	74725.42266845703
11853.82	0.56	50555.13458251953
11984.98	0.556	25819.711685180664
12352.11	0.672	57009.05952453614
13050.36	0.682	78131.94694519043
14495.84	0.746	47223.75564575196
14608.54	0.516	32796.05369567871
15127.380000000001	0.737	61976.15509033203
15841.550000000001	0.775	50948.79341125488
15867.07	0.577	38000.15983581542
15999.99	0.793	45748.4561920166
16226.16	0.887	92030.36346435547
17434.72	0.712	218137.82196044922
18214.3	0.513	90088.22860717773
19475.39	0.684	94014.95819091797
19804.81	0.862	374342.4346923828
21681.600000000002	0.586	34462.4547958374
22579.48	0.727	31699.954795837402
23684.350000000002	0.842	95399.62005615234
25586.46	0.599	45082.03163146973
26410.600000000002	0.5	482488.4460449219
29427.09	0.929	772653.1433105469
29622.690000000002	0.86	442396.2127685547
30882.670000000002	0.579	326946.44927978516
35026.73	0.717	257463.33770751953
36983.08	0.767	100721.38595581055
38277.770000000004	0.949	75623.2837677002
39512.75	0.641	610871.1822509764
41505.68	0.537	28685.00156402588
41818.840000000004	0.652	36942.85850524902
42717.16	0.637	122713.58489990234
46843.9	0.551	121314.00604248047
47318.38	0.584	755896.5209960938
47594.700000000004	0.897	53490.86112976074
49311.22	0.574	31022.513580322266
52617.75	0.842	76875.2597808838
55369.79	0.944	54527.65655517578
55490.8	0.815	40935.26401519776
57133.31	0.501	64904.69093322754
57598.57	0.923	53541.94984436035
58623.31	0.609	304197.99652099604
61415.950000000004	0.612	60044.315338134766
61804.79	0.592	43545.626068115234
63192.55	0.53	88111.9255065918
63809.9	0.719	14942.506790161131
64548.0	0.531	153527.43911743164
65422.69	0.758	31461.93256378174
69895.76	0.597	42222.24388122559
74364.03	0.807	63801.60217285156
75584.67	0.831	89638.57650756836
80798.92	0.69	56925.41427612305
80891.74	0.584	67140.34042358398
85985.99	0.755	304047.21984863275
