62007.35	0.579	660096.1456298828
62161.47	0.884	370146.15783691406
62210.69	0.951	769283.6486816406
62249.33	0.682	310367.87872314453
62263.58	0.57	113048.08807373047
62296.18	0.907	437588.10119628906
62339.950000000004	0.907	76128.22990417482
62540.98	0.904	60717.62809753418
62624.36	0.53	127870.4605102539
62628.23	0.926	424881.4422607422
62672.82	0.918	222725.53100585938
62787.06	0.86	433948.35510253906
62808.31	0.865	434556.1828613281
62864.15	0.567	167509.19342041016
62926.340000000004	0.967	609732.0556640625
63180.810000000005	0.938	377218.2403564453
63420.270000000004	0.831	770770.3491210938
63459.69	0.772	542952.5695800781
63523.5	0.828	523878.5369873047
63557.590000000004	0.729	249942.59490966797
63591.8	0.799	301542.59338378906
63725.73	0.622	169956.7901611328
63756.66	0.561	149594.07424926758
63881.47	0.653	180776.21154785156
63907.47	0.827	343181.591796875
64112.590000000004	0.861	165042.61322021484
64233.060000000005	0.593	226311.12365722656
64294.15	0.653	191848.74572753906
64403.1	0.508	97604.32968139648
64446.19	0.94	777153.076171875
64485.89	0.853	1013117.5964355468
64548.44	0.547	34041.188621520996
64570.87	0.602	147298.99978637695
64624.83	0.509	84510.4736328125
64634.92	0.505	64504.60014343262
64751.87	0.527	655014.3707275391
64891.42	0.862	152069.68994140625
64959.19	0.5	1964245.7275390627
65035.72	0.801	1509612.7807617188
65048.79	0.506	440257.7667236328
65075.79	0.532	1162841.2719726562
65123.03	0.817	1053666.1071777344
65147.950000000004	0.911	501164.0838623047
65233.4	0.717	641075.5126953124
65355.96	0.747	229374.8992919922
65554.41	0.828	610837.222290039
65761.94	0.903	203660.24627685547
65808.29000000001	0.874	435609.2987060547
66057.78	0.767	466094.9493408203
66085.18000000001	0.615	675351.7456054688
66701.35	0.754	87952.3811340332
66755.95	0.887	183705.41687011722
66818.39	0.618	162775.51803588867
66913.24	0.699	115341.94259643555
66971.9	0.552	135132.080078125
67049.19	0.853	201818.4341430664
67363.68000000001	0.924	135629.80575561523
67480.16	0.725	176955.37872314453
67534.78	0.949	178029.91790771484
67574.67	0.582	85288.04168701172
67645.59	0.862	170301.54724121094
67650.87	0.765	144709.13619995117
67706.78	0.673	79900.50315856934
68058.85	0.927	66292.48695373535
68127.5	0.87	134224.62310791016
68287.02	0.872	162581.2896728516
68498.63	0.571	200695.69244384766
69180.43000000001	0.898	138964.71557617188
69559.18000000001	0.893	235865.2587890625
69658.42	0.51	191616.22314453125
69731.15	0.539	113764.68887329102
69765.29000000001	0.911	186788.85040283203
69788.28	0.785	100899.67575073242
70801.18000000001	0.846	167038.73291015625
70898.59	0.536	168775.86822509766
71082.22	0.868	146417.32025146487
71347.43000000001	0.73	48687.460708618164
71405.63	0.86	83086.4513397217
71435.24	0.541	118884.54971313477
71559.47	0.908	210961.181640625
71888.87	0.915	41993.91174316406
72310.71	0.727	73126.84478759766
72413.02	0.836	258251.71661376953
72698.68000000001	0.525	80618.52722167967
72857.3	0.908	121514.42337036133
72968.68000000001	0.923	201643.2388305664
73010.99	0.752	262718.9193725586
73043.35	0.555	86870.56198120119
73110.28	0.862	225009.91363525394
73271.08	0.5	84295.0798034668
73307.56	0.849	88154.17709350587
73564.16	0.807	145276.4778137207
73718.0	0.899	247615.2069091797
73954.36	0.574	243803.69720458984
74009.39	0.821	132539.74685668945
74181.39	0.891	123442.43469238281
74357.11	0.845	149677.68478393555
74384.39	0.895	97467.17071533203
74492.07	0.882	128442.66204833984
74526.90000000001	0.896	314667.3645019531
74580.03	0.812	125409.57336425781
74628.15000000001	0.886	183260.8428955078
74693.91	0.926	126339.24713134766
74798.03	0.532	83771.00143432617
74894.51	0.599	313959.34295654297
74899.72	0.705	268267.72308349615
74931.56	0.525	552460.1684570312
74968.64	0.608	102785.03875732422
75026.12	0.82	137396.05102539065
75054.51	0.718	218015.57006835938
75067.51	0.743	318697.1939086914
75096.05	0.629	348808.7097167969
75108.99	0.929	239964.51568603516
75153.02	0.555	31456.38084411621
75382.32	0.625	169252.5177001953
75418.42	0.786	267300.37994384766
75639.79000000001	0.813	194620.07293701175
75860.37	0.791	384118.6584472657
76125.02	0.917	706662.0361328125
76331.55	0.698	232163.2064819336
80028.43000000001	0.857	63500.01907348633
80892.27	0.924	123224.37286376955
81665.41	0.654	73551.96914672852
83762.36	0.518	49546.84906005859
84186.78	0.81	148523.71063232422
84942.22	0.949	183891.58172607422
85183.47	0.847	334970.3430175781
85507.91	0.914	1149749.3896484377
0.01	0.776	121206.57196044922
880.0	0.716	345654.1229248047
1353.39	0.643	678149.2370605469
2353.17	0.885	453716.30554199225
2660.2000000000003	0.811	514114.96887207025
2792.3	0.692	88897.24960327148
3686.64	0.597	346106.43310546875
3776.52	0.868	211808.87145996094
4209.47	0.516	254620.55969238284
5050.5	0.916	382474.37744140625
5343.56	0.566	78518.68286132814
5456.7300000000005	0.903	615797.8363037109
5835.63	0.726	71585.23216247559
5846.76	0.752	99810.30883789062
8112.54	0.552	66558.26530456543
8703.87	0.506	74348.4016418457
11138.75	0.888	78184.4093322754
11406.59	0.545	95453.03955078125
12678.78	0.881	79817.8150177002
15536.19	0.743	30107.63282775879
16477.27	0.676	76876.78718566896
16555.510000000002	0.668	99893.33419799805
16765.82	0.546	63597.28698730469
17050.87	0.751	67304.96788024902
17064.08	0.537	44431.65473937988
17094.83	0.518	54589.3081665039
17276.3	0.887	332928.06396484375
18115.5	0.55	105216.61758422852
20434.59	0.826	4247791.89453125
20785.11	0.741	186823.32611083984
20815.36	0.722	246908.31604003906
20898.14	0.891	241047.02911376953
21277.420000000002	0.945	366940.4327392578
21798.420000000002	0.702	76837.40692138672
21966.510000000002	0.667	113740.2702331543
22261.95	0.562	43167.59834289551
24426.19	0.772	114107.59124755861
25100.79	0.765	49050.79460144043
25712.81	0.816	847273.4130859375
26477.940000000002	0.801	309810.73303222656
28840.83	0.63	78921.50611877443
29426.91	0.976	501510.70556640625
29617.25	0.797	600095.7977294921
29622.47	0.785	326243.66455078125
29644.48	0.751	1061751.6723632815
29875.74	0.763	808568.4997558594
30103.9	0.902	203372.22137451172
30314.350000000002	0.809	174133.38928222656
30655.21	0.558	127477.28271484376
30707.24	0.504	564660.3240966797
31074.11	0.812	52130.2360534668
31240.12	0.552	120779.76150512697
31461.11	0.638	46184.46083068848
32895.54	0.525	362755.70068359375
33749.07	0.596	34417.05417633057
34298.19	0.573	89690.33966064453
36292.15	0.889	73500.12168884276
36813.75	0.569	24841.763496398926
38293.270000000004	0.689	70425.14839172363
39070.87	0.519	86906.55517578125
39845.75	0.814	245327.76947021484
39910.87	0.69	77250.22277832033
39919.99	0.925	106411.24649047852
40033.9	0.896	133460.3157043457
40108.31	0.637	190372.93548583984
40923.08	0.532	213450.03814697266
41091.23	0.546	112975.95291137695
41099.55	0.74	88074.07760620119
41104.87	0.914	81880.43632507326
41108.86	0.575	64891.276550292976
41144.62	0.862	54898.88038635254
42011.86	0.868	1709752.9541015625
42717.44	0.659	34239.09912109375
42728.71	0.591	35922.21984863281
42765.71	0.653	170723.88458251953
42910.520000000004	0.69	272692.6544189453
43223.43	0.869	455939.3341064453
43269.75	0.716	112760.44998168945
43566.200000000004	0.566	1264212.2314453125
43827.39	0.916	521017.4102783203
43993.55	0.717	466906.93359375006
44308.43	0.911	413142.24548339844
45021.07	0.749	2277740.6005859375
45232.020000000004	0.81	2201559.2041015625
45614.76	0.567	1057478.3508300781
46155.07	0.89	510594.04296875006
46480.98	0.943	470253.41796875006
46608.91	0.533	760328.2958984376
47109.99	0.921	535411.1572265625
47386.75	0.807	561361.2884521484
47798.18	0.964	1344968.8598632812
47846.31	0.711	919114.6789550781
48099.41	0.806	986465.13671875
48214.14	0.806	478303.8330078125
48445.14	0.672	219709.32312011722
48574.55	0.593	563263.7603759764
48635.9	0.515	353036.0900878906
48832.76	0.573	426912.0574951172
49673.97	0.942	561155.7434082032
50124.25	0.922	260000.05950927734
50416.340000000004	0.94	68943.38722229004
50451.42	0.532	349235.07385253906
50534.62	0.954	205859.41162109375
50582.74	0.646	130438.75198364258
51163.92	0.71	158529.66995239258
51462.19	0.898	183566.87927246094
51565.41	0.846	321004.7653198242
51608.19	0.922	151025.8773803711
52140.44	0.751	261062.65716552734
52177.75	0.779	204565.42205810547
52228.98	0.753	69613.85345458986
52279.58	0.923	147896.67129516602
52368.07	0.698	111910.8657836914
52414.54	0.846	267761.2991333008
52579.31	0.944	148679.83322143555
52933.07	0.637	214294.17724609375
53049.51	0.917	253792.03186035156
53109.98	0.839	92589.37377929688
53197.630000000005	0.958	172063.51776123047
53617.73	0.977	424915.48156738287
53834.43	0.706	347235.5224609375
54083.66	0.875	839599.4140625
54180.75	0.805	516213.14697265625
54667.6	0.651	57403.30848693848
54984.51	0.728	43242.63954162597
55801.58	0.579	159346.4942932129
56855.62	0.816	196265.54412841797
57018.91	0.858	165119.1520690918
57177.43	0.733	686580.1147460938
58331.11	0.733	31143.39427947998
58468.75	0.702	40225.0207901001
58570.770000000004	0.891	184194.1864013672
58900.85	0.536	79737.46757507326
59018.35	0.901	70638.05274963379
59298.44	0.749	65766.49932861328
59648.11	0.949	73652.43072509766
59826.24	0.589	168226.91497802734
59845.590000000004	0.771	53951.50260925294
59853.94	0.597	106545.0828552246
59984.91	0.777	21309.042358398438
60030.9	0.908	87379.70352172852
60705.39	0.7	55974.570083618164
61594.99	0.561	1053350.4699707031
62007.35	0.579	660096.1456298828
62161.47	0.884	370146.15783691406
62210.69	0.951	769283.6486816406
62249.33	0.682	310367.87872314453
62263.58	0.57	113048.08807373047
62296.18	0.907	437588.10119628906
62339.950000000004	0.907	76128.22990417482
62540.98	0.904	60717.62809753418
62624.36	0.53	127870.4605102539
62628.23	0.926	424881.4422607422
62672.82	0.918	222725.53100585938
62787.06	0.86	433948.35510253906
62808.31	0.865	434556.1828613281
62864.15	0.567	167509.19342041016
62926.340000000004	0.967	609732.0556640625
63180.810000000005	0.938	377218.2403564453
63420.270000000004	0.831	770770.3491210938
63459.69	0.772	542952.5695800781
63523.5	0.828	523878.5369873047
63557.590000000004	0.729	249942.59490966797
63591.8	0.799	301542.59338378906
63725.73	0.622	169956.7901611328
63756.66	0.561	149594.07424926758
63881.47	0.653	180776.21154785156
63907.47	0.827	343181.591796875
64112.590000000004	0.861	165042.61322021484
64233.060000000005	0.593	226311.12365722656
64294.15	0.653	191848.74572753906
64403.1	0.508	97604.32968139648
64446.19	0.94	777153.076171875
64485.89	0.853	1013117.5964355468
64548.44	0.547	34041.188621520996
64570.87	0.602	147298.99978637695
64624.83	0.509	84510.4736328125
64634.92	0.505	64504.60014343262
64751.87	0.527	655014.3707275391
64891.42	0.862	152069.68994140625
64959.19	0.5	1964245.7275390627
65035.72	0.801	1509612.7807617188
65048.79	0.506	440257.7667236328
65075.79	0.532	1162841.2719726562
65123.03	0.817	1053666.1071777344
65147.950000000004	0.911	501164.0838623047
65233.4	0.717	641075.5126953124
65355.96	0.747	229374.8992919922
65554.41	0.828	610837.222290039
65761.94	0.903	203660.24627685547
65808.29000000001	0.874	435609.2987060547
66057.78	0.767	466094.9493408203
66085.18000000001	0.615	675351.7456054688
66701.35	0.754	87952.3811340332
66755.95	0.887	183705.41687011722
66818.39	0.618	162775.51803588867
66913.24	0.699	115341.94259643555
66971.9	0.552	135132.080078125
67049.19	0.853	201818.4341430664
67363.68000000001	0.924	135629.80575561523
67480.16	0.725	176955.37872314453
67534.78	0.949	178029.91790771484
67574.67	0.582	85288.04168701172
67645.59	0.862	170301.54724121094
67650.87	0.765	144709.13619995117
67706.78	0.673	79900.50315856934
68058.85	0.927	66292.48695373535
68127.5	0.87	134224.62310791016
68287.02	0.872	162581.2896728516
68498.63	0.571	200695.69244384766
69180.43000000001	0.898	138964.71557617188
69559.18000000001	0.893	235865.2587890625
69658.42	0.51	191616.22314453125
69731.15	0.539	113764.68887329102
69765.29000000001	0.911	186788.85040283203
69788.28	0.785	100899.67575073242
70801.18000000001	0.846	167038.73291015625
70898.59	0.536	168775.86822509766
71082.22	0.868	146417.32025146487
71347.43000000001	0.73	48687.460708618164
71405.63	0.86	83086.4513397217
71435.24	0.541	118884.54971313477
71559.47	0.908	210961.181640625
71888.87	0.915	41993.91174316406
72310.71	0.727	73126.84478759766
72413.02	0.836	258251.71661376953
72698.68000000001	0.525	80618.52722167967
72857.3	0.908	121514.42337036133
72968.68000000001	0.923	201643.2388305664
73010.99	0.752	262718.9193725586
73043.35	0.555	86870.56198120119
73110.28	0.862	225009.91363525394
73271.08	0.5	84295.0798034668
73307.56	0.849	88154.17709350587
73564.16	0.807	145276.4778137207
73718.0	0.899	247615.2069091797
73954.36	0.574	243803.69720458984
74009.39	0.821	132539.74685668945
74181.39	0.891	123442.43469238281
74357.11	0.845	149677.68478393555
74384.39	0.895	97467.17071533203
74492.07	0.882	128442.66204833984
74526.90000000001	0.896	314667.3645019531
74580.03	0.812	125409.57336425781
74628.15000000001	0.886	183260.8428955078
74693.91	0.926	126339.24713134766
74798.03	0.532	83771.00143432617
74894.51	0.599	313959.34295654297
74899.72	0.705	268267.72308349615
74931.56	0.525	552460.1684570312
74968.64	0.608	102785.03875732422
75026.12	0.82	137396.05102539065
75054.51	0.718	218015.57006835938
75067.51	0.743	318697.1939086914
75096.05	0.629	348808.7097167969
75108.99	0.929	239964.51568603516
75153.02	0.555	31456.38084411621
75382.32	0.625	169252.5177001953
75418.42	0.786	267300.37994384766
75639.79000000001	0.813	194620.07293701175
75860.37	0.791	384118.6584472657
76125.02	0.917	706662.0361328125
76331.55	0.698	232163.2064819336
80028.43000000001	0.857	63500.01907348633
80892.27	0.924	123224.37286376955
81665.41	0.654	73551.96914672852
83762.36	0.518	49546.84906005859
84186.78	0.81	148523.71063232422
84942.22	0.949	183891.58172607422
85183.47	0.847	334970.3430175781
85507.91	0.914	1149749.3896484377
0.01	0.776	121206.57196044922
880.0	0.716	345654.1229248047
1353.39	0.643	678149.2370605469
2353.17	0.885	453716.30554199225
2660.2000000000003	0.811	514114.96887207025
2792.3	0.692	88897.24960327148
3686.64	0.597	346106.43310546875
3776.52	0.868	211808.87145996094
4209.47	0.516	254620.55969238284
5050.5	0.916	382474.37744140625
5343.56	0.566	78518.68286132814
5456.7300000000005	0.903	615797.8363037109
5835.63	0.726	71585.23216247559
5846.76	0.752	99810.30883789062
8112.54	0.552	66558.26530456543
8703.87	0.506	74348.4016418457
11138.75	0.888	78184.4093322754
11406.59	0.545	95453.03955078125
12678.78	0.881	79817.8150177002
15536.19	0.743	30107.63282775879
16477.27	0.676	76876.78718566896
16555.510000000002	0.668	99893.33419799805
16765.82	0.546	63597.28698730469
17050.87	0.751	67304.96788024902
17064.08	0.537	44431.65473937988
17094.83	0.518	54589.3081665039
17276.3	0.887	332928.06396484375
18115.5	0.55	105216.61758422852
20434.59	0.826	4247791.89453125
20785.11	0.741	186823.32611083984
20815.36	0.722	246908.31604003906
20898.14	0.891	241047.02911376953
21277.420000000002	0.945	366940.4327392578
21798.420000000002	0.702	76837.40692138672
21966.510000000002	0.667	113740.2702331543
22261.95	0.562	43167.59834289551
24426.19	0.772	114107.59124755861
25100.79	0.765	49050.79460144043
25712.81	0.816	847273.4130859375
26477.940000000002	0.801	309810.73303222656
28840.83	0.63	78921.50611877443
29426.91	0.976	501510.70556640625
29617.25	0.797	600095.7977294921
29622.47	0.785	326243.66455078125
29644.48	0.751	1061751.6723632815
29875.74	0.763	808568.4997558594
30103.9	0.902	203372.22137451172
30314.350000000002	0.809	174133.38928222656
30655.21	0.558	127477.28271484376
30707.24	0.504	564660.3240966797
31074.11	0.812	52130.2360534668
31240.12	0.552	120779.76150512697
31461.11	0.638	46184.46083068848
32895.54	0.525	362755.70068359375
33749.07	0.596	34417.05417633057
34298.19	0.573	89690.33966064453
36292.15	0.889	73500.12168884276
36813.75	0.569	24841.763496398926
38293.270000000004	0.689	70425.14839172363
39070.87	0.519	86906.55517578125
39845.75	0.814	245327.76947021484
39910.87	0.69	77250.22277832033
39919.99	0.925	106411.24649047852
40033.9	0.896	133460.3157043457
40108.31	0.637	190372.93548583984
40923.08	0.532	213450.03814697266
41091.23	0.546	112975.95291137695
41099.55	0.74	88074.07760620119
41104.87	0.914	81880.43632507326
41108.86	0.575	64891.276550292976
41144.62	0.862	54898.88038635254
42011.86	0.868	1709752.9541015625
42717.44	0.659	34239.09912109375
42728.71	0.591	35922.21984863281
42765.71	0.653	170723.88458251953
42910.520000000004	0.69	272692.6544189453
43223.43	0.869	455939.3341064453
43269.75	0.716	112760.44998168945
43566.200000000004	0.566	1264212.2314453125
43827.39	0.916	521017.4102783203
43993.55	0.717	466906.93359375006
44308.43	0.911	413142.24548339844
45021.07	0.749	2277740.6005859375
45232.020000000004	0.81	2201559.2041015625
45614.76	0.567	1057478.3508300781
46155.07	0.89	510594.04296875006
46480.98	0.943	470253.41796875006
46608.91	0.533	760328.2958984376
47109.99	0.921	535411.1572265625
47386.75	0.807	561361.2884521484
47798.18	0.964	1344968.8598632812
47846.31	0.711	919114.6789550781
48099.41	0.806	986465.13671875
48214.14	0.806	478303.8330078125
48445.14	0.672	219709.32312011722
48574.55	0.593	563263.7603759764
48635.9	0.515	353036.0900878906
48832.76	0.573	426912.0574951172
49673.97	0.942	561155.7434082032
50124.25	0.922	260000.05950927734
50416.340000000004	0.94	68943.38722229004
50451.42	0.532	349235.07385253906
50534.62	0.954	205859.41162109375
50582.74	0.646	130438.75198364258
51163.92	0.71	158529.66995239258
51462.19	0.898	183566.87927246094
51565.41	0.846	321004.7653198242
51608.19	0.922	151025.8773803711
52140.44	0.751	261062.65716552734
52177.75	0.779	204565.42205810547
52228.98	0.753	69613.85345458986
52279.58	0.923	147896.67129516602
52368.07	0.698	111910.8657836914
52414.54	0.846	267761.2991333008
52579.31	0.944	148679.83322143555
52933.07	0.637	214294.17724609375
53049.51	0.917	253792.03186035156
53109.98	0.839	92589.37377929688
53197.630000000005	0.958	172063.51776123047
53617.73	0.977	424915.48156738287
53834.43	0.706	347235.5224609375
54083.66	0.875	839599.4140625
54180.75	0.805	516213.14697265625
54667.6	0.651	57403.30848693848
54984.51	0.728	43242.63954162597
55801.58	0.579	159346.4942932129
56855.62	0.816	196265.54412841797
57018.91	0.858	165119.1520690918
57177.43	0.733	686580.1147460938
58331.11	0.733	31143.39427947998
58468.75	0.702	40225.0207901001
58570.770000000004	0.891	184194.1864013672
58900.85	0.536	79737.46757507326
59018.35	0.901	70638.05274963379
59298.44	0.749	65766.49932861328
59648.11	0.949	73652.43072509766
59826.24	0.589	168226.91497802734
59845.590000000004	0.771	53951.50260925294
59853.94	0.597	106545.0828552246
59984.91	0.777	21309.042358398438
60030.9	0.908	87379.70352172852
60705.39	0.7	55974.570083618164
61594.99	0.561	1053350.4699707031
62007.35	0.579	660096.1456298828
62161.47	0.884	370146.15783691406
62210.69	0.951	769283.6486816406
62249.33	0.682	310367.87872314453
62263.58	0.57	113048.08807373047
62296.18	0.907	437588.10119628906
62339.950000000004	0.907	76128.22990417482
62540.98	0.904	60717.62809753418
62624.36	0.53	127870.4605102539
62628.23	0.926	424881.4422607422
62672.82	0.918	222725.53100585938
62787.06	0.86	433948.35510253906
62808.31	0.865	434556.1828613281
62864.15	0.567	167509.19342041016
62926.340000000004	0.967	609732.0556640625
63180.810000000005	0.938	377218.2403564453
63420.270000000004	0.831	770770.3491210938
63459.69	0.772	542952.5695800781
63523.5	0.828	523878.5369873047
63557.590000000004	0.729	249942.59490966797
63591.8	0.799	301542.59338378906
63725.73	0.622	169956.7901611328
63756.66	0.561	149594.07424926758
63881.47	0.653	180776.21154785156
63907.47	0.827	343181.591796875
64112.590000000004	0.861	165042.61322021484
64233.060000000005	0.593	226311.12365722656
64294.15	0.653	191848.74572753906
64403.1	0.508	97604.32968139648
64446.19	0.94	777153.076171875
64485.89	0.853	1013117.5964355468
64548.44	0.547	34041.188621520996
64570.87	0.602	147298.99978637695
64624.83	0.509	84510.4736328125
64634.92	0.505	64504.60014343262
64751.87	0.527	655014.3707275391
64891.42	0.862	152069.68994140625
64959.19	0.5	1964245.7275390627
65035.72	0.801	1509612.7807617188
65048.79	0.506	440257.7667236328
65075.79	0.532	1162841.2719726562
65123.03	0.817	1053666.1071777344
65147.950000000004	0.911	501164.0838623047
65233.4	0.717	641075.5126953124
65355.96	0.747	229374.8992919922
65554.41	0.828	610837.222290039
65761.94	0.903	203660.24627685547
65808.29000000001	0.874	435609.2987060547
66057.78	0.767	466094.9493408203
66085.18000000001	0.615	675351.7456054688
66701.35	0.754	87952.3811340332
66755.95	0.887	183705.41687011722
66818.39	0.618	162775.51803588867
66913.24	0.699	115341.94259643555
66971.9	0.552	135132.080078125
67049.19	0.853	201818.4341430664
67363.68000000001	0.924	135629.80575561523
67480.16	0.725	176955.37872314453
67534.78	0.949	178029.91790771484
67574.67	0.582	85288.04168701172
67645.59	0.862	170301.54724121094
67650.87	0.765	144709.13619995117
67706.78	0.673	79900.50315856934
68058.85	0.927	66292.48695373535
68127.5	0.87	134224.62310791016
68287.02	0.872	162581.2896728516
68498.63	0.571	200695.69244384766
69180.43000000001	0.898	138964.71557617188
69559.18000000001	0.893	235865.2587890625
69658.42	0.51	191616.22314453125
69731.15	0.539	113764.68887329102
69765.29000000001	0.911	186788.85040283203
69788.28	0.785	100899.67575073242
70801.18000000001	0.846	167038.73291015625
70898.59	0.536	168775.86822509766
71082.22	0.868	146417.32025146487
71347.43000000001	0.73	48687.460708618164
71405.63	0.86	83086.4513397217
71435.24	0.541	118884.54971313477
71559.47	0.908	210961.181640625
71888.87	0.915	41993.91174316406
72310.71	0.727	73126.84478759766
72413.02	0.836	258251.71661376953
72698.68000000001	0.525	80618.52722167967
72857.3	0.908	121514.42337036133
72968.68000000001	0.923	201643.2388305664
73010.99	0.752	262718.9193725586
73043.35	0.555	86870.56198120119
73110.28	0.862	225009.91363525394
73271.08	0.5	84295.0798034668
73307.56	0.849	88154.17709350587
73564.16	0.807	145276.4778137207
73718.0	0.899	247615.2069091797
73954.36	0.574	243803.69720458984
74009.39	0.821	132539.74685668945
74181.39	0.891	123442.43469238281
74357.11	0.845	149677.68478393555
74384.39	0.895	97467.17071533203
74492.07	0.882	128442.66204833984
74526.90000000001	0.896	314667.3645019531
74580.03	0.812	125409.57336425781
74628.15000000001	0.886	183260.8428955078
74693.91	0.926	126339.24713134766
74798.03	0.532	83771.00143432617
74894.51	0.599	313959.34295654297
74899.72	0.705	268267.72308349615
74931.56	0.525	552460.1684570312
74968.64	0.608	102785.03875732422
75026.12	0.82	137396.05102539065
75054.51	0.718	218015.57006835938
75067.51	0.743	318697.1939086914
75096.05	0.629	348808.7097167969
75108.99	0.929	239964.51568603516
75153.02	0.555	31456.38084411621
75382.32	0.625	169252.5177001953
75418.42	0.786	267300.37994384766
75639.79000000001	0.813	194620.07293701175
