1710.97	0.958	131392.5567626953
2891.7000000000003	0.804	57604.648208618164
3475.9700000000003	0.713	118012.7685546875
5383.67	0.755	61136.47918701172
5426.99	0.632	70014.21699523926
5707.54	0.594	182842.90924072266
6511.900000000001	0.747	159612.18338012698
6518.08	0.597	582102.8106689453
7053.8	0.668	81974.4113922119
7299.58	0.624	210089.11285400394
7462.12	0.528	150351.9645690918
8047.43	0.521	165920.40481567383
8065.18	0.82	137643.08395385742
8283.42	0.633	80848.24790954588
8462.24	0.56	472324.9755859375
8471.36	0.554	467426.2512207031
10705.56	0.828	254084.44061279297
10991.82	0.901	46827.840423583984
11006.19	0.604	43945.17631530762
11255.94	0.976	253478.9337158203
11500.75	0.849	258797.93243408203
11508.62	0.592	90571.05712890626
12037.64	0.633	188145.30487060547
12193.300000000001	0.629	102256.62612915039
14917.57	0.614	136889.88494873047
15350.19	0.866	1427148.7915039065
16034.86	0.71	2594772.5463867188
17078.68	0.571	75752.11143493651
17229.11	0.776	175806.55212402344
17234.9	0.538	273706.67266845703
19211.04	0.518	180200.3402709961
20375.100000000002	0.654	143702.82440185547
20462.27	0.814	133326.86614990234
20995.100000000002	0.641	198335.03875732422
22878.99	0.649	207919.34509277344
23735.55	0.761	66881.77757263184
24551.98	0.735	91213.22174072266
26665.440000000002	0.557	403162.34130859375
26685.190000000002	0.697	949912.3168945314
29172.43	0.536	192607.38983154297
29427.24	0.642	457500.61950683594
29709.23	0.779	363579.42810058594
31362.39	0.687	402055.9051513672
31519.98	0.532	235951.28936767578
34334.35	0.721	194402.11029052734
36588.96	0.6	141631.28662109375
37178.92	0.719	628496.4416503906
37581.51	0.867	13387977.63671875
38401.0	0.597	285468.3639526367
39609.32	0.735	76989.12086486816
39915.44	0.533	221037.3321533203
40217.3	0.628	104405.60531616211
40327.520000000004	0.706	327646.59576416016
40443.1	0.738	663595.6878662109
40533.04	0.629	105544.79141235352
40583.47	0.649	80122.2644805908
40880.12	0.635	103968.10302734375
41197.43	0.924	113050.93460083009
41556.67	0.804	92838.29116821289
42167.12	0.857	484808.6730957031
42364.9	0.777	377485.4766845703
42374.4	0.501	113799.22409057617
42478.19	0.783	258043.017578125
42790.54	0.535	97562.42523193358
45554.950000000004	0.698	199636.98272705078
45596.16	0.521	99585.75057983398
45765.88	0.63	155128.55606079104
46287.340000000004	0.78	49716.29180908203
46438.840000000004	0.503	26597.344207763672
46672.61	0.884	75701.93023681639
46717.44	0.658	401348.7365722657
46919.72	0.565	42272.14241027832
47445.98	0.601	41125.7209777832
47670.62	0.56	63868.0492401123
48141.55	0.606	267155.25665283203
48724.43	0.615	266897.2442626953
48939.1	0.826	62754.769515991204
50416.66	0.673	68238.97094726562
51361.58	0.508	58182.919692993164
54055.76	0.504	19825.2628326416
58834.92	0.617	95299.19815063477
61446.03	0.503	9905.267143249508
61447.03	0.543	61443.92395019531
62870.06	0.904	25209.528350830078
63425.5	0.613	11978.79228591919
63500.96	0.774	14038.402175903318
63882.0	0.609	16863.996887207028
64178.54	0.681	26357.184600830078
65369.37	0.909	14703.419589996338
69189.39	0.682	35808.7926864624
69895.51	0.728	22113.771438598633
70670.84	0.525	26087.986946105957
71888.98	0.927	37186.348152160645
74364.0	0.59	21039.450454711914
75088.84	0.659	16654.241561889645
75134.88	0.695	35830.16891479492
75584.85	0.933	61053.31497192383
75695.63	0.6	67843.5317993164
76247.23	0.958	71924.48463439941
78301.98	0.956	25973.384475708008
78961.96	0.531	17576.25970840454
79242.43000000001	0.79	16869.751930236816
79683.92	0.688	18298.98500442505
80182.08	0.852	13501.84049606323
80910.3	0.56	16148.535442352293
83277.51	0.665	35823.17657470703
83863.32	0.529	22656.543159484863
85360.67	0.86	101048.06213378906
0.01	0.909	165690.46096801755
905.62	0.811	23771.407318115234
1201.47	0.627	48850.15411376953
1710.97	0.958	131392.5567626953
2891.7000000000003	0.804	57604.648208618164
3475.9700000000003	0.713	118012.7685546875
5383.67	0.755	61136.47918701172
5426.99	0.632	70014.21699523926
5707.54	0.594	182842.90924072266
6511.900000000001	0.747	159612.18338012698
6518.08	0.597	582102.8106689453
7053.8	0.668	81974.4113922119
7299.58	0.624	210089.11285400394
7462.12	0.528	150351.9645690918
8047.43	0.521	165920.40481567383
8065.18	0.82	137643.08395385742
8283.42	0.633	80848.24790954588
8462.24	0.56	472324.9755859375
8471.36	0.554	467426.2512207031
10705.56	0.828	254084.44061279297
10991.82	0.901	46827.840423583984
11006.19	0.604	43945.17631530762
11255.94	0.976	253478.9337158203
11500.75	0.849	258797.93243408203
11508.62	0.592	90571.05712890626
12037.64	0.633	188145.30487060547
12193.300000000001	0.629	102256.62612915039
14917.57	0.614	136889.88494873047
15350.19	0.866	1427148.7915039065
16034.86	0.71	2594772.5463867188
17078.68	0.571	75752.11143493651
17229.11	0.776	175806.55212402344
17234.9	0.538	273706.67266845703
19211.04	0.518	180200.3402709961
20375.100000000002	0.654	143702.82440185547
20462.27	0.814	133326.86614990234
20995.100000000002	0.641	198335.03875732422
22878.99	0.649	207919.34509277344
23735.55	0.761	66881.77757263184
24551.98	0.735	91213.22174072266
26665.440000000002	0.557	403162.34130859375
26685.190000000002	0.697	949912.3168945314
29172.43	0.536	192607.38983154297
29427.24	0.642	457500.61950683594
29709.23	0.779	363579.42810058594
31362.39	0.687	402055.9051513672
31519.98	0.532	235951.28936767578
34334.35	0.721	194402.11029052734
36588.96	0.6	141631.28662109375
37178.92	0.719	628496.4416503906
37581.51	0.867	13387977.63671875
38401.0	0.597	285468.3639526367
39609.32	0.735	76989.12086486816
39915.44	0.533	221037.3321533203
40217.3	0.628	104405.60531616211
40327.520000000004	0.706	327646.59576416016
40443.1	0.738	663595.6878662109
40533.04	0.629	105544.79141235352
40583.47	0.649	80122.2644805908
40880.12	0.635	103968.10302734375
41197.43	0.924	113050.93460083009
41556.67	0.804	92838.29116821289
42167.12	0.857	484808.6730957031
42364.9	0.777	377485.4766845703
42374.4	0.501	113799.22409057617
42478.19	0.783	258043.017578125
42790.54	0.535	97562.42523193358
45554.950000000004	0.698	199636.98272705078
45596.16	0.521	99585.75057983398
45765.88	0.63	155128.55606079104
46287.340000000004	0.78	49716.29180908203
46438.840000000004	0.503	26597.344207763672
46672.61	0.884	75701.93023681639
46717.44	0.658	401348.7365722657
46919.72	0.565	42272.14241027832
47445.98	0.601	41125.7209777832
47670.62	0.56	63868.0492401123
48141.55	0.606	267155.25665283203
48724.43	0.615	266897.2442626953
48939.1	0.826	62754.769515991204
50416.66	0.673	68238.97094726562
51361.58	0.508	58182.919692993164
54055.76	0.504	19825.2628326416
58834.92	0.617	95299.19815063477
61446.03	0.503	9905.267143249508
61447.03	0.543	61443.92395019531
62870.06	0.904	25209.528350830078
63425.5	0.613	11978.79228591919
63500.96	0.774	14038.402175903318
63882.0	0.609	16863.996887207028
64178.54	0.681	26357.184600830078
65369.37	0.909	14703.419589996338
69189.39	0.682	35808.7926864624
69895.51	0.728	22113.771438598633
70670.84	0.525	26087.986946105957
71888.98	0.927	37186.348152160645
74364.0	0.59	21039.450454711914
75088.84	0.659	16654.241561889645
75134.88	0.695	35830.16891479492
75584.85	0.933	61053.31497192383
75695.63	0.6	67843.5317993164
76247.23	0.958	71924.48463439941
78301.98	0.956	25973.384475708008
78961.96	0.531	17576.25970840454
79242.43000000001	0.79	16869.751930236816
79683.92	0.688	18298.98500442505
80182.08	0.852	13501.84049606323
80910.3	0.56	16148.535442352293
83277.51	0.665	35823.17657470703
83863.32	0.529	22656.543159484863
85360.67	0.86	101048.06213378906
