77946.98	0.631	187091.91131591797
78304.44	0.797	15200.726222991942
80955.04000000001	0.548	27116.84284210205
82274.52	0.877	21606.79702758789
84828.06	0.737	83381.90994262695
1713.25	0.943	36530.91793060303
2957.1	0.507	20745.556449890133
5388.47	0.852	35245.52249908447
9086.68	0.525	11664.575862884521
10470.94	0.564	42648.25592041015
10581.01	0.933	35883.76693725586
12076.07	0.912	14589.211368560791
12656.220000000001	0.877	47127.31094360352
14333.29	0.668	8146.884536743164
15455.550000000001	0.616	11451.304531097412
15843.960000000001	0.753	20886.1421585083
15969.35	0.508	17618.560886383053
17636.59	0.582	156753.95278930667
18423.66	0.862	57289.41764831542
18596.62	0.656	52783.771896362305
19540.27	0.864	15263.059711456299
20610.14	0.752	62103.961181640625
22780.22	0.539	20018.87378692627
23169.56	0.668	38733.35132598876
29429.510000000002	0.908	517721.826171875
29625.08	0.862	309968.78967285156
29719.87	0.779	123049.93133544922
30806.61	0.801	242306.48345947266
32105.66	0.71	67585.60371398926
36521.98	0.552	75370.00236511232
36531.51	0.73	111988.98162841797
42634.35	0.779	21426.595497131348
50418.92	0.869	67046.69761657716
52619.87	0.828	34566.727447509766
54914.840000000004	0.561	36049.00188446045
55372.5	0.581	12881.996822357178
56906.200000000004	0.58	20142.75102615356
58778.66	0.599	16034.349536895752
58785.08	0.69	17740.592098236084
59290.200000000004	0.929	50107.8182220459
59434.48	0.576	34256.11877441406
60535.47	0.81	42804.93392944336
60790.29	0.72	57905.79490661621
61354.5	0.553	91521.6682434082
62532.950000000004	0.713	61815.440368652344
62872.21	0.773	26701.785469055176
62991.03	0.802	23742.622184753418
64180.61	0.909	31949.2094039917
67311.97	0.834	23469.548988342285
69194.36	0.786	21085.198211669922
69912.13	0.632	23455.036163330078
71890.84	0.724	43911.97509765625
72690.98	0.589	68218.46504211426
72947.04000000001	0.551	85172.05810546875
73403.04000000001	0.617	664575.3692626953
75460.24	0.685	66284.75074768065
75527.62	0.913	115852.5718688965
75594.43000000001	0.726	46241.336822509766
75754.0	0.686	71958.24127197266
76250.44	0.577	23228.881072998047
77946.98	0.631	187091.91131591797
78304.44	0.797	15200.726222991942
80955.04000000001	0.548	27116.84284210205
82274.52	0.877	21606.79702758789
84828.06	0.737	83381.90994262695
