22992.7	0.782	40981.06384277343
24219.48	0.528	26773.28338623047
24704.52	0.592	31615.188789367676
25542.91	0.837	36710.14499664307
27593.170000000002	0.757	19189.81657028198
29429.48	0.79	419683.18786621094
29625.07	0.753	270417.27752685547
29846.62	0.634	25022.69401550293
30069.66	0.591	96005.19638061523
30474.88	0.646	99348.45733642578
30806.600000000002	0.532	220151.4175415039
31203.49	0.858	125192.92984008789
31224.59	0.726	245942.5796508789
33377.64	0.683	58522.3258972168
34986.94	0.636	20668.639469146725
37622.78	0.706	91424.71771240234
38264.06	0.775	167555.53131103516
38330.4	0.508	71968.8835144043
38621.1	0.595	35857.52830505371
39134.520000000004	0.727	124482.80563354492
39161.72	0.544	144156.72149658203
39478.590000000004	0.552	60781.16416931152
39574.65	0.815	101665.61965942383
39599.12	0.663	52185.0440979004
39710.28	0.528	42336.93809509277
39967.63	0.702	75860.58692932129
40444.38	0.616	112028.38668823244
40512.590000000004	0.776	74189.96315002441
40950.1	0.566	99797.82180786133
41072.96	0.782	250704.84924316406
41096.700000000004	0.589	151601.30233764646
41677.8	0.57	385167.80700683594
41965.0	0.717	310136.0305786133
42101.51	0.774	303081.9793701172
42325.87	0.915	345886.8835449219
42434.63	0.506	293882.46002197266
42802.12	0.522	31563.60912322998
45709.020000000004	0.806	33623.634338378906
46683.020000000004	0.51	18256.85243606567
50418.94	0.667	59099.07989501953
53838.200000000004	0.702	91051.6342163086
53971.42	0.772	29612.547874450684
54020.18	0.71	30711.317253112793
54040.01	0.902	105538.31481933594
55644.67	0.912	45562.43019104004
55708.22	0.502	94936.61804199219
56906.24	0.692	17965.51237106323
58333.630000000005	0.611	14373.515033721922
58572.450000000004	0.95	23014.186477661133
59436.29	0.943	13910.13240814209
60352.81	0.755	9131.140708923338
61046.24	0.573	11774.985408782959
61401.55	0.668	10063.501691818235
61475.15	0.849	66079.29000854492
62172.08	0.759	22009.05246734619
62872.14	0.7	22968.951988220215
62991.0	0.809	23326.622581481934
64180.64	0.731	46518.377304077156
64797.880000000005	0.741	10651.778793334961
64825.35	0.661	16603.03258895874
64837.39	0.744	8828.47590446472
69193.99	0.791	31310.017776489258
69723.8	0.51	16250.887680053711
71890.7	0.921	18801.144123077393
72867.19	0.575	17092.172813415527
76249.96	0.917	46037.55226135254
77966.99	0.686	64392.29621887207
78304.45	0.613	18295.44668197632
79245.04000000001	0.635	9006.662797927855
79654.74	0.895	33286.29112243652
80607.22	0.909	90269.43435668945
80803.53	0.833	8614.287757873533
81152.98	0.684	34787.60852813721
81633.02	0.708	20965.557289123535
82274.39	0.853	30164.536094665527
84725.95	0.674	60153.44047546386
85597.68000000001	0.681	21195.493698120117
85781.29000000001	0.814	45597.32246398926
86072.87	0.729	62946.696853637695
1713.1200000000001	0.657	52531.789779663086
2031.3600000000001	0.502	60633.31336975098
3978.14	0.507	15408.889675140379
5388.09	0.904	54996.396255493164
5489.47	0.732	18117.951583862305
6013.09	0.825	73133.21228027344
6091.18	0.526	45576.00326538086
6861.79	0.551	95496.94747924805
7445.28	0.535	33754.376220703125
9763.83	0.852	16163.473510742186
10470.53	0.93	83734.12551879883
12075.77	0.916	22689.466667175293
12248.300000000001	0.856	19525.47369003296
16224.460000000001	0.679	90799.2057800293
16630.71	0.594	37329.93412017822
18467.99	0.867	45220.603942871094
19692.09	0.551	41168.26515197753
19925.82	0.593	49125.999450683594
21876.09	0.826	43854.18167114258
22992.7	0.782	40981.06384277343
24219.48	0.528	26773.28338623047
24704.52	0.592	31615.188789367676
25542.91	0.837	36710.14499664307
27593.170000000002	0.757	19189.81657028198
29429.48	0.79	419683.18786621094
29625.07	0.753	270417.27752685547
29846.62	0.634	25022.69401550293
30069.66	0.591	96005.19638061523
30474.88	0.646	99348.45733642578
30806.600000000002	0.532	220151.4175415039
31203.49	0.858	125192.92984008789
31224.59	0.726	245942.5796508789
33377.64	0.683	58522.3258972168
34986.94	0.636	20668.639469146725
37622.78	0.706	91424.71771240234
38264.06	0.775	167555.53131103516
38330.4	0.508	71968.8835144043
38621.1	0.595	35857.52830505371
39134.520000000004	0.727	124482.80563354492
39161.72	0.544	144156.72149658203
39478.590000000004	0.552	60781.16416931152
39574.65	0.815	101665.61965942383
39599.12	0.663	52185.0440979004
39710.28	0.528	42336.93809509277
39967.63	0.702	75860.58692932129
40444.38	0.616	112028.38668823244
40512.590000000004	0.776	74189.96315002441
40950.1	0.566	99797.82180786133
41072.96	0.782	250704.84924316406
41096.700000000004	0.589	151601.30233764646
41677.8	0.57	385167.80700683594
41965.0	0.717	310136.0305786133
42101.51	0.774	303081.9793701172
42325.87	0.915	345886.8835449219
42434.63	0.506	293882.46002197266
42802.12	0.522	31563.60912322998
45709.020000000004	0.806	33623.634338378906
46683.020000000004	0.51	18256.85243606567
50418.94	0.667	59099.07989501953
53838.200000000004	0.702	91051.6342163086
53971.42	0.772	29612.547874450684
54020.18	0.71	30711.317253112793
54040.01	0.902	105538.31481933594
55644.67	0.912	45562.43019104004
55708.22	0.502	94936.61804199219
56906.24	0.692	17965.51237106323
58333.630000000005	0.611	14373.515033721922
58572.450000000004	0.95	23014.186477661133
59436.29	0.943	13910.13240814209
60352.81	0.755	9131.140708923338
61046.24	0.573	11774.985408782959
61401.55	0.668	10063.501691818235
61475.15	0.849	66079.29000854492
62172.08	0.759	22009.05246734619
62872.14	0.7	22968.951988220215
62991.0	0.809	23326.622581481934
64180.64	0.731	46518.377304077156
64797.880000000005	0.741	10651.778793334961
64825.35	0.661	16603.03258895874
64837.39	0.744	8828.47590446472
69193.99	0.791	31310.017776489258
69723.8	0.51	16250.887680053711
71890.7	0.921	18801.144123077393
72867.19	0.575	17092.172813415527
76249.96	0.917	46037.55226135254
77966.99	0.686	64392.29621887207
78304.45	0.613	18295.44668197632
79245.04000000001	0.635	9006.662797927855
79654.74	0.895	33286.29112243652
80607.22	0.909	90269.43435668945
80803.53	0.833	8614.287757873533
81152.98	0.684	34787.60852813721
81633.02	0.708	20965.557289123535
82274.39	0.853	30164.536094665527
84725.95	0.674	60153.44047546386
85597.68000000001	0.681	21195.493698120117
85781.29000000001	0.814	45597.32246398926
86072.87	0.729	62946.696853637695
