40342.39	0.701	16560.10408401489
40796.840000000004	0.619	105540.44723510742
40895.67	0.906	177821.19903564453
41463.54	0.518	58584.800720214844
41771.88	0.955	18962.029933929443
42631.91	0.906	22241.830444335938
42717.4	0.773	26723.999786376953
43332.99	0.859	14646.159267425537
45604.94	0.516	71406.04972839355
46073.32	0.603	336717.4560546875
46810.700000000004	0.593	21087.757110595703
49976.23	0.867	53103.842544555664
50322.47	0.826	15988.051319122314
50416.71	0.961	67046.69761657716
50516.840000000004	0.818	47269.14138793945
51128.11	0.686	9838.158655166624
52617.94	0.932	34566.727447509766
54055.18	0.847	9520.646905899048
54712.69	0.938	95144.58312988281
54831.47	0.573	162508.06350708008
55370.18	0.956	22996.55933380127
55491.16	0.667	16149.813652038572
56446.39	0.532	70121.20971679688
56493.950000000004	0.701	126438.41934204102
56784.71	0.51	98321.00982666016
57733.16	0.64	13626.966190338135
58466.25	0.65	71656.30111694336
58570.270000000004	0.507	14281.534767150877
58775.79	0.712	16034.349536895752
58783.47	0.817	17740.592098236084
59289.18	0.84	50107.8182220459
59341.29	0.588	208478.1967163086
59372.8	0.828	19212.54911422729
59426.36	0.678	43770.85380554199
59447.85	0.922	20898.59447479248
60534.8	0.757	42804.93392944336
61353.98	0.914	91521.6682434082
62242.72	0.565	49308.71276855469
62316.06	0.837	22314.98966217041
62354.270000000004	0.516	69828.91502380371
62381.61	0.782	112246.96426391602
62440.91	0.825	110145.78094482422
62531.9	0.705	61815.440368652344
62869.99	0.907	26701.785469055176
62988.810000000005	0.879	23742.622184753418
63165.560000000005	0.767	26906.241989135742
64178.74	0.911	31949.2094039917
64547.64	0.726	10708.52460861206
64548.78	0.5	66177.82745361328
67054.3	0.569	8846.680164337155
68854.32	0.668	10053.341722488402
69189.43000000001	0.95	21085.198211669922
69895.26	0.89	14339.959239959717
71889.02	0.778	43911.97509765625
72689.98	0.874	68218.46504211426
72926.21	0.761	84439.5980834961
72946.56	0.814	85172.05810546875
73402.45	0.967	664575.3692626953
74364.24	0.51	15507.05394744873
74601.96	0.614	76731.14318847656
74833.42	0.645	32889.87007141113
74978.3	0.926	26613.010025024414
75088.64	0.656	23172.783660888672
75422.03	0.525	55638.7939453125
75459.45	0.948	66284.75074768065
75526.95	0.96	115852.5718688965
75585.02	0.863	43480.52787780762
75753.58	0.933	41812.49771118164
75761.75	0.525	71958.24127197266
75791.58	0.648	44059.716796875
75872.06	0.59	61422.530364990234
75975.35	0.576	15987.083053588865
76247.7	0.979	23228.881072998047
77946.15000000001	0.782	187091.91131591797
77988.18000000001	0.547	35670.22285461426
78038.64	0.595	166891.88385009766
78302.06	0.969	17906.510162353512
78962.12	0.58	9292.973709106443
80954.35	0.848	27116.84284210205
82225.1	0.885	34864.02835845947
82272.39	0.915	21606.79702758789
83277.78	0.867	11567.2025680542
84826.52	0.932	111434.10720825195
85106.37	0.867	59580.46531677246
86275.42	0.742	20997.71213531494
0.01	0.715	224403.77197265625
1711.17	0.973	36530.91793060303
2830.0	0.566	21792.984199523926
5384.26	0.923	35245.52249908447
5639.02	0.806	61174.81803894043
8147.79	0.694	25650.358200073242
9342.69	0.939	87499.11880493164
10468.26	0.978	43301.102447509766
10498.28	0.536	10179.236698150633
10578.94	0.964	35883.76693725586
11860.27	0.687	19100.424957275387
12073.550000000001	0.881	14589.211368560791
12695.74	0.769	33879.34818267822
14330.95	0.953	8146.884536743164
15315.62	0.792	17595.197296142578
15453.43	0.953	17168.769931793213
15841.98	0.952	23037.6033782959
16330.140000000001	0.608	15311.211395263672
18422.15	0.739	57289.41764831542
18659.260000000002	0.679	54423.604583740234
18664.38	0.612	121341.53900146486
19538.21	0.979	19188.141632080074
22777.39	0.766	20018.87378692627
26380.2	0.73	18972.851943969727
29427.29	0.977	517721.826171875
29622.87	0.971	309968.78967285156
29718.68	0.77	123049.93133544922
30804.43	0.934	242306.48345947266
32011.74	0.714	177812.2329711914
33826.06	0.888	151755.71899414062
34426.67	0.754	79538.23547363281
36026.71	0.584	177719.31915283203
36730.3	0.816	101325.26626586914
36763.19	0.694	57758.60366821289
38278.23	0.72	46855.40809631348
40342.39	0.701	16560.10408401489
40796.840000000004	0.619	105540.44723510742
40895.67	0.906	177821.19903564453
41463.54	0.518	58584.800720214844
41771.88	0.955	18962.029933929443
42631.91	0.906	22241.830444335938
42717.4	0.773	26723.999786376953
43332.99	0.859	14646.159267425537
45604.94	0.516	71406.04972839355
46073.32	0.603	336717.4560546875
46810.700000000004	0.593	21087.757110595703
49976.23	0.867	53103.842544555664
50322.47	0.826	15988.051319122314
50416.71	0.961	67046.69761657716
50516.840000000004	0.818	47269.14138793945
51128.11	0.686	9838.158655166624
52617.94	0.932	34566.727447509766
54055.18	0.847	9520.646905899048
54712.69	0.938	95144.58312988281
54831.47	0.573	162508.06350708008
55370.18	0.956	22996.55933380127
55491.16	0.667	16149.813652038572
56446.39	0.532	70121.20971679688
56493.950000000004	0.701	126438.41934204102
56784.71	0.51	98321.00982666016
57733.16	0.64	13626.966190338135
58466.25	0.65	71656.30111694336
58570.270000000004	0.507	14281.534767150877
58775.79	0.712	16034.349536895752
58783.47	0.817	17740.592098236084
59289.18	0.84	50107.8182220459
59341.29	0.588	208478.1967163086
59372.8	0.828	19212.54911422729
59426.36	0.678	43770.85380554199
59447.85	0.922	20898.59447479248
60534.8	0.757	42804.93392944336
61353.98	0.914	91521.6682434082
62242.72	0.565	49308.71276855469
62316.06	0.837	22314.98966217041
62354.270000000004	0.516	69828.91502380371
62381.61	0.782	112246.96426391602
62440.91	0.825	110145.78094482422
62531.9	0.705	61815.440368652344
62869.99	0.907	26701.785469055176
62988.810000000005	0.879	23742.622184753418
63165.560000000005	0.767	26906.241989135742
64178.74	0.911	31949.2094039917
64547.64	0.726	10708.52460861206
64548.78	0.5	66177.82745361328
67054.3	0.569	8846.680164337155
68854.32	0.668	10053.341722488402
69189.43000000001	0.95	21085.198211669922
69895.26	0.89	14339.959239959717
71889.02	0.778	43911.97509765625
72689.98	0.874	68218.46504211426
72926.21	0.761	84439.5980834961
72946.56	0.814	85172.05810546875
73402.45	0.967	664575.3692626953
74364.24	0.51	15507.05394744873
74601.96	0.614	76731.14318847656
74833.42	0.645	32889.87007141113
74978.3	0.926	26613.010025024414
75088.64	0.656	23172.783660888672
75422.03	0.525	55638.7939453125
75459.45	0.948	66284.75074768065
75526.95	0.96	115852.5718688965
75585.02	0.863	43480.52787780762
75753.58	0.933	41812.49771118164
75761.75	0.525	71958.24127197266
75791.58	0.648	44059.716796875
75872.06	0.59	61422.530364990234
75975.35	0.576	15987.083053588865
76247.7	0.979	23228.881072998047
77946.15000000001	0.782	187091.91131591797
77988.18000000001	0.547	35670.22285461426
78038.64	0.595	166891.88385009766
78302.06	0.969	17906.510162353512
78962.12	0.58	9292.973709106443
80954.35	0.848	27116.84284210205
82225.1	0.885	34864.02835845947
82272.39	0.915	21606.79702758789
83277.78	0.867	11567.2025680542
84826.52	0.932	111434.10720825195
85106.37	0.867	59580.46531677246
86275.42	0.742	20997.71213531494
