33612.12	0.648	380693.22509765625
33734.07	0.689	827832.12890625
34351.24	0.558	561116.6259765625
34463.71	0.949	245724.18060302734
34828.86	0.858	359560.44921875
35104.99	0.798	153528.1036376953
35169.5	0.805	211591.2857055664
35363.33	0.605	114367.04177856444
35426.12	0.547	116640.63339233398
35479.19	0.538	137226.08261108398
35479.81	0.539	279488.11798095703
35581.43	0.724	52122.534561157234
35582.42	0.817	170050.39825439453
35604.91	0.867	222250.3890991211
35874.1	0.903	405729.6112060547
35897.73	0.794	230203.3676147461
35939.98	0.966	292591.34674072266
36017.07	0.599	175829.60205078125
36038.5	0.796	307236.02447509766
36670.39	0.547	276092.2409057617
36811.31	0.756	289451.26037597656
36833.64	0.632	349504.4921875
36881.16	0.63	252000.76293945312
37153.99	0.891	280044.4107055664
37198.26	0.866	138309.15145874023
37243.38	0.89	351991.0675048828
37256.43	0.751	314467.17529296875
37324.200000000004	0.551	294229.0222167969
37425.91	0.532	422798.49853515625
37650.38	0.943	245790.39459228516
37864.31	0.545	82862.04681396483
37883.590000000004	0.906	206671.03881835938
37906.62	0.559	156410.3065490723
37932.82	0.75	141310.3530883789
37946.63	0.909	183769.5083618164
37959.72	0.518	146398.01940917972
38275.06	0.892	210286.70349121094
38290.41	0.89	357715.8203125
38316.020000000004	0.868	219102.74505615234
38423.18	0.661	81181.83212280273
38523.05	0.823	94922.72262573242
38758.15	0.544	168569.5098876953
38830.87	0.594	188830.05828857422
38974.46	0.52	153477.0843505859
38988.75	0.846	420181.3995361328
39006.78	0.949	208924.67498779297
39228.200000000004	0.822	153005.30471801755
39555.22	0.953	171242.46826171875
39576.590000000004	0.924	351329.6813964844
39599.19	0.841	157548.03466796875
39620.62	0.877	302581.5460205078
39833.9	0.687	118666.51763916016
39846.83	0.739	184338.5757446289
40408.43	0.788	352025.2258300781
40556.700000000004	0.895	400052.10876464844
40574.55	0.552	275317.78717041016
41346.91	0.767	220194.77996826172
41368.520000000004	0.502	285484.4512939453
41444.04	0.514	201954.19464111328
41825.55	0.797	143069.8143005371
42158.0	0.51	289664.56146240234
42520.04	0.679	179118.89801025394
42535.31	0.686	311876.4389038086
42584.18	0.788	380825.6927490235
43230.62	0.952	333184.7473144531
43339.31	0.87	271862.46032714844
43357.66	0.809	189126.53350830078
44197.42	0.525	1277226.1962890627
47684.48	0.862	535342.919921875
48457.87	0.808	2041212.9638671875
49227.98	0.6	282918.49060058594
50272.380000000005	0.754	95054.29763793945
51592.48	0.524	123454.05883789062
51788.43	0.834	139369.28939819336
52617.6	0.78	64879.295349121094
54043.56	0.613	127069.67391967773
54120.86	0.707	100741.08352661134
54185.55	0.882	127856.7138671875
54613.39	0.619	82972.54562377931
54668.35	0.668	503485.97717285156
55850.43	0.903	162343.33190917972
55972.520000000004	0.663	106126.31607055664
56037.31	0.555	56988.3602142334
57830.270000000004	0.605	74168.80760192871
58180.06	0.686	64710.65597534179
60167.71	0.509	198428.2501220703
60530.83	0.649	63198.72360229492
61068.68	0.664	128484.44747924805
61736.22	0.677	111756.8359375
62870.94	0.52	70799.15428161621
63135.11	0.903	120461.31744384766
63165.32	0.631	87503.35388183594
63775.58	0.617	52649.5288848877
63803.93	0.903	151527.81829833984
63912.71	0.801	135540.3533935547
64665.82	0.505	40314.07890319825
64687.24	0.637	107908.38088989258
65174.17	0.9	218654.24346923828
66543.35	0.784	35063.11912536621
66744.2	0.613	57259.93576049805
67103.03	0.506	32621.57497406006
67367.55	0.562	177709.8373413086
67678.76	0.55	202095.13244628906
68109.95	0.5	31526.510047912598
68118.94	0.609	72601.29356384276
69397.34	0.883	75764.94560241699
70444.18000000001	0.632	44316.4249420166
70926.31	0.859	72271.55265808105
71256.06	0.723	118005.0521850586
71393.23	0.703	64800.604248046875
72147.5	0.837	88465.19241333008
72211.86	0.871	86183.06121826172
72281.87	0.889	54586.19384765625
72437.14	0.503	137281.4956665039
72901.24	0.52	55257.527923583984
73117.26	0.753	48249.38316345215
73665.96	0.579	104399.267578125
74210.27	0.609	79989.3901824951
75528.79000000001	0.776	162242.47360229492
75583.71	0.912	153668.98193359372
76081.47	0.59	21439.645385742188
76472.86	0.788	138002.9167175293
76846.62	0.502	126292.82989501953
77166.38	0.89	90728.23104858398
77724.78	0.595	76608.23173522949
80747.66	0.577	125820.51467895508
80906.44	0.66	45388.48457336426
81618.99	0.524	49325.419998168945
81645.28	0.514	51552.559661865234
82315.71	0.659	152991.49856567383
83554.97	0.741	130852.48031616211
84802.5	0.673	244462.68310546875
85206.84	0.517	55506.504821777344
85223.94	0.542	56950.40817260742
86139.74	0.582	63599.72686767578
0.01	0.832	299739.24407958984
110.13	0.7	166139.81552124023
1522.69	0.876	183323.42681884766
3580.11	0.852	150233.76922607422
4497.96	0.681	167359.26971435547
5189.55	0.859	98192.35076904298
5552.04	0.507	273481.0729980469
6806.1	0.705	171027.28271484375
8104.43	0.666	173157.09991455078
12825.59	0.729	158192.54989624023
15432.36	0.556	174276.23138427734
15998.87	0.654	199461.05346679688
16017.390000000001	0.621	113283.53652954102
16396.62	0.766	245337.80670166016
16527.37	0.696	173496.71936035156
16697.14	0.642	175217.19207763672
16972.31	0.861	115298.7289428711
17259.07	0.666	103467.50106811523
17630.71	0.598	96836.44180297852
18113.79	0.554	148720.9243774414
18167.06	0.821	344893.59436035156
18204.65	0.571	356581.21643066406
18297.94	0.886	130714.88494873047
18653.24	0.689	101868.09997558594
18958.510000000002	0.567	157994.48318481448
19077.48	0.703	229239.3569946289
20677.23	0.664	846751.6357421875
20905.43	0.811	182771.9940185547
20994.23	0.702	208708.1802368164
21233.36	0.665	247680.60760498047
22043.07	0.751	201349.56054687503
22350.83	0.765	194192.97485351562
22614.46	0.537	97574.01962280273
23392.38	0.579	181972.80426025394
23546.670000000002	0.657	326770.5795288086
23798.78	0.86	188235.2035522461
24016.47	0.637	195979.50286865234
24026.07	0.837	159127.96630859375
24030.69	0.63	260191.16363525394
24270.83	0.624	266250.04119873047
24299.55	0.832	166849.23553466797
25155.9	0.544	260700.5630493164
25216.27	0.596	299881.74896240234
25379.510000000002	0.921	185652.52075195312
26133.15	0.563	324668.37463378906
26579.420000000002	0.661	430700.57678222656
26622.2	0.63	386674.8596191407
27546.43	0.598	242362.36267089844
29426.55	0.747	1140403.2592773438
29622.11	0.868	701130.2917480469
29802.62	0.643	165803.72695922852
29844.59	0.652	629184.2498779298
30111.08	0.526	160772.77297973633
30327.260000000002	0.943	296533.99505615234
30406.86	0.787	200389.85443115234
30847.32	0.635	917567.120361328
30878.31	0.842	178814.4287109375
31230.83	0.792	70116.37954711914
31437.4	0.505	139965.90957641602
32234.11	0.593	269395.42388916016
32440.29	0.764	127361.56692504881
32673.23	0.511	211396.59118652344
32689.77	0.882	203660.50415039062
33000.6	0.511	186885.3546142578
33062.61	0.882	283358.10546875
33190.07	0.726	337970.20568847656
33195.55	0.718	536274.6765136719
33612.12	0.648	380693.22509765625
33734.07	0.689	827832.12890625
34351.24	0.558	561116.6259765625
34463.71	0.949	245724.18060302734
34828.86	0.858	359560.44921875
35104.99	0.798	153528.1036376953
35169.5	0.805	211591.2857055664
35363.33	0.605	114367.04177856444
35426.12	0.547	116640.63339233398
35479.19	0.538	137226.08261108398
35479.81	0.539	279488.11798095703
35581.43	0.724	52122.534561157234
35582.42	0.817	170050.39825439453
35604.91	0.867	222250.3890991211
35874.1	0.903	405729.6112060547
35897.73	0.794	230203.3676147461
35939.98	0.966	292591.34674072266
36017.07	0.599	175829.60205078125
36038.5	0.796	307236.02447509766
36670.39	0.547	276092.2409057617
36811.31	0.756	289451.26037597656
36833.64	0.632	349504.4921875
36881.16	0.63	252000.76293945312
37153.99	0.891	280044.4107055664
37198.26	0.866	138309.15145874023
37243.38	0.89	351991.0675048828
37256.43	0.751	314467.17529296875
37324.200000000004	0.551	294229.0222167969
37425.91	0.532	422798.49853515625
37650.38	0.943	245790.39459228516
37864.31	0.545	82862.04681396483
37883.590000000004	0.906	206671.03881835938
37906.62	0.559	156410.3065490723
37932.82	0.75	141310.3530883789
37946.63	0.909	183769.5083618164
37959.72	0.518	146398.01940917972
38275.06	0.892	210286.70349121094
38290.41	0.89	357715.8203125
38316.020000000004	0.868	219102.74505615234
38423.18	0.661	81181.83212280273
38523.05	0.823	94922.72262573242
38758.15	0.544	168569.5098876953
38830.87	0.594	188830.05828857422
38974.46	0.52	153477.0843505859
38988.75	0.846	420181.3995361328
39006.78	0.949	208924.67498779297
39228.200000000004	0.822	153005.30471801755
39555.22	0.953	171242.46826171875
39576.590000000004	0.924	351329.6813964844
39599.19	0.841	157548.03466796875
39620.62	0.877	302581.5460205078
39833.9	0.687	118666.51763916016
39846.83	0.739	184338.5757446289
40408.43	0.788	352025.2258300781
40556.700000000004	0.895	400052.10876464844
40574.55	0.552	275317.78717041016
41346.91	0.767	220194.77996826172
41368.520000000004	0.502	285484.4512939453
41444.04	0.514	201954.19464111328
41825.55	0.797	143069.8143005371
42158.0	0.51	289664.56146240234
42520.04	0.679	179118.89801025394
42535.31	0.686	311876.4389038086
42584.18	0.788	380825.6927490235
43230.62	0.952	333184.7473144531
43339.31	0.87	271862.46032714844
43357.66	0.809	189126.53350830078
44197.42	0.525	1277226.1962890627
47684.48	0.862	535342.919921875
48457.87	0.808	2041212.9638671875
49227.98	0.6	282918.49060058594
50272.380000000005	0.754	95054.29763793945
51592.48	0.524	123454.05883789062
51788.43	0.834	139369.28939819336
52617.6	0.78	64879.295349121094
54043.56	0.613	127069.67391967773
54120.86	0.707	100741.08352661134
54185.55	0.882	127856.7138671875
54613.39	0.619	82972.54562377931
54668.35	0.668	503485.97717285156
55850.43	0.903	162343.33190917972
55972.520000000004	0.663	106126.31607055664
56037.31	0.555	56988.3602142334
57830.270000000004	0.605	74168.80760192871
58180.06	0.686	64710.65597534179
60167.71	0.509	198428.2501220703
60530.83	0.649	63198.72360229492
61068.68	0.664	128484.44747924805
61736.22	0.677	111756.8359375
62870.94	0.52	70799.15428161621
63135.11	0.903	120461.31744384766
63165.32	0.631	87503.35388183594
63775.58	0.617	52649.5288848877
63803.93	0.903	151527.81829833984
63912.71	0.801	135540.3533935547
64665.82	0.505	40314.07890319825
64687.24	0.637	107908.38088989258
65174.17	0.9	218654.24346923828
66543.35	0.784	35063.11912536621
66744.2	0.613	57259.93576049805
67103.03	0.506	32621.57497406006
67367.55	0.562	177709.8373413086
67678.76	0.55	202095.13244628906
68109.95	0.5	31526.510047912598
68118.94	0.609	72601.29356384276
69397.34	0.883	75764.94560241699
70444.18000000001	0.632	44316.4249420166
70926.31	0.859	72271.55265808105
71256.06	0.723	118005.0521850586
71393.23	0.703	64800.604248046875
72147.5	0.837	88465.19241333008
72211.86	0.871	86183.06121826172
72281.87	0.889	54586.19384765625
72437.14	0.503	137281.4956665039
72901.24	0.52	55257.527923583984
73117.26	0.753	48249.38316345215
73665.96	0.579	104399.267578125
74210.27	0.609	79989.3901824951
75528.79000000001	0.776	162242.47360229492
75583.71	0.912	153668.98193359372
76081.47	0.59	21439.645385742188
76472.86	0.788	138002.9167175293
76846.62	0.502	126292.82989501953
77166.38	0.89	90728.23104858398
77724.78	0.595	76608.23173522949
80747.66	0.577	125820.51467895508
80906.44	0.66	45388.48457336426
81618.99	0.524	49325.419998168945
81645.28	0.514	51552.559661865234
82315.71	0.659	152991.49856567383
83554.97	0.741	130852.48031616211
84802.5	0.673	244462.68310546875
85206.84	0.517	55506.504821777344
85223.94	0.542	56950.40817260742
86139.74	0.582	63599.72686767578
0.01	0.832	299739.24407958984
110.13	0.7	166139.81552124023
1522.69	0.876	183323.42681884766
3580.11	0.852	150233.76922607422
4497.96	0.681	167359.26971435547
5189.55	0.859	98192.35076904298
5552.04	0.507	273481.0729980469
6806.1	0.705	171027.28271484375
8104.43	0.666	173157.09991455078
12825.59	0.729	158192.54989624023
15432.36	0.556	174276.23138427734
15998.87	0.654	199461.05346679688
16017.390000000001	0.621	113283.53652954102
16396.62	0.766	245337.80670166016
16527.37	0.696	173496.71936035156
16697.14	0.642	175217.19207763672
16972.31	0.861	115298.7289428711
17259.07	0.666	103467.50106811523
17630.71	0.598	96836.44180297852
18113.79	0.554	148720.9243774414
18167.06	0.821	344893.59436035156
18204.65	0.571	356581.21643066406
18297.94	0.886	130714.88494873047
18653.24	0.689	101868.09997558594
18958.510000000002	0.567	157994.48318481448
19077.48	0.703	229239.3569946289
20677.23	0.664	846751.6357421875
20905.43	0.811	182771.9940185547
20994.23	0.702	208708.1802368164
21233.36	0.665	247680.60760498047
22043.07	0.751	201349.56054687503
22350.83	0.765	194192.97485351562
22614.46	0.537	97574.01962280273
23392.38	0.579	181972.80426025394
23546.670000000002	0.657	326770.5795288086
23798.78	0.86	188235.2035522461
24016.47	0.637	195979.50286865234
24026.07	0.837	159127.96630859375
24030.69	0.63	260191.16363525394
24270.83	0.624	266250.04119873047
24299.55	0.832	166849.23553466797
25155.9	0.544	260700.5630493164
25216.27	0.596	299881.74896240234
25379.510000000002	0.921	185652.52075195312
26133.15	0.563	324668.37463378906
26579.420000000002	0.661	430700.57678222656
26622.2	0.63	386674.8596191407
27546.43	0.598	242362.36267089844
29426.55	0.747	1140403.2592773438
29622.11	0.868	701130.2917480469
29802.62	0.643	165803.72695922852
29844.59	0.652	629184.2498779298
30111.08	0.526	160772.77297973633
30327.260000000002	0.943	296533.99505615234
30406.86	0.787	200389.85443115234
30847.32	0.635	917567.120361328
30878.31	0.842	178814.4287109375
31230.83	0.792	70116.37954711914
31437.4	0.505	139965.90957641602
32234.11	0.593	269395.42388916016
32440.29	0.764	127361.56692504881
32673.23	0.511	211396.59118652344
32689.77	0.882	203660.50415039062
33000.6	0.511	186885.3546142578
33062.61	0.882	283358.10546875
33190.07	0.726	337970.20568847656
33195.55	0.718	536274.6765136719
33612.12	0.648	380693.22509765625
33734.07	0.689	827832.12890625
34351.24	0.558	561116.6259765625
34463.71	0.949	245724.18060302734
34828.86	0.858	359560.44921875
35104.99	0.798	153528.1036376953
35169.5	0.805	211591.2857055664
35363.33	0.605	114367.04177856444
35426.12	0.547	116640.63339233398
35479.19	0.538	137226.08261108398
35479.81	0.539	279488.11798095703
35581.43	0.724	52122.534561157234
35582.42	0.817	170050.39825439453
35604.91	0.867	222250.3890991211
35874.1	0.903	405729.6112060547
35897.73	0.794	230203.3676147461
35939.98	0.966	292591.34674072266
36017.07	0.599	175829.60205078125
36038.5	0.796	307236.02447509766
36670.39	0.547	276092.2409057617
36811.31	0.756	289451.26037597656
36833.64	0.632	349504.4921875
36881.16	0.63	252000.76293945312
37153.99	0.891	280044.4107055664
37198.26	0.866	138309.15145874023
37243.38	0.89	351991.0675048828
37256.43	0.751	314467.17529296875
37324.200000000004	0.551	294229.0222167969
37425.91	0.532	422798.49853515625
37650.38	0.943	245790.39459228516
37864.31	0.545	82862.04681396483
37883.590000000004	0.906	206671.03881835938
37906.62	0.559	156410.3065490723
37932.82	0.75	141310.3530883789
37946.63	0.909	183769.5083618164
37959.72	0.518	146398.01940917972
38275.06	0.892	210286.70349121094
38290.41	0.89	357715.8203125
38316.020000000004	0.868	219102.74505615234
38423.18	0.661	81181.83212280273
38523.05	0.823	94922.72262573242
38758.15	0.544	168569.5098876953
38830.87	0.594	188830.05828857422
38974.46	0.52	153477.0843505859
38988.75	0.846	420181.3995361328
39006.78	0.949	208924.67498779297
39228.200000000004	0.822	153005.30471801755
39555.22	0.953	171242.46826171875
39576.590000000004	0.924	351329.6813964844
39599.19	0.841	157548.03466796875
39620.62	0.877	302581.5460205078
39833.9	0.687	118666.51763916016
39846.83	0.739	184338.5757446289
40408.43	0.788	352025.2258300781
40556.700000000004	0.895	400052.10876464844
40574.55	0.552	275317.78717041016
41346.91	0.767	220194.77996826172
41368.520000000004	0.502	285484.4512939453
41444.04	0.514	201954.19464111328
41825.55	0.797	143069.8143005371
42158.0	0.51	289664.56146240234
42520.04	0.679	179118.89801025394
42535.31	0.686	311876.4389038086
42584.18	0.788	380825.6927490235
43230.62	0.952	333184.7473144531
43339.31	0.87	271862.46032714844
43357.66	0.809	189126.53350830078
44197.42	0.525	1277226.1962890627
47684.48	0.862	535342.919921875
48457.87	0.808	2041212.9638671875
49227.98	0.6	282918.49060058594
50272.380000000005	0.754	95054.29763793945
51592.48	0.524	123454.05883789062
51788.43	0.834	139369.28939819336
52617.6	0.78	64879.295349121094
54043.56	0.613	127069.67391967773
54120.86	0.707	100741.08352661134
54185.55	0.882	127856.7138671875
54613.39	0.619	82972.54562377931
54668.35	0.668	503485.97717285156
55850.43	0.903	162343.33190917972
55972.520000000004	0.663	106126.31607055664
56037.31	0.555	56988.3602142334
57830.270000000004	0.605	74168.80760192871
58180.06	0.686	64710.65597534179
60167.71	0.509	198428.2501220703
60530.83	0.649	63198.72360229492
61068.68	0.664	128484.44747924805
61736.22	0.677	111756.8359375
62870.94	0.52	70799.15428161621
63135.11	0.903	120461.31744384766
63165.32	0.631	87503.35388183594
63775.58	0.617	52649.5288848877
63803.93	0.903	151527.81829833984
63912.71	0.801	135540.3533935547
64665.82	0.505	40314.07890319825
64687.24	0.637	107908.38088989258
65174.17	0.9	218654.24346923828
66543.35	0.784	35063.11912536621
66744.2	0.613	57259.93576049805
67103.03	0.506	32621.57497406006
67367.55	0.562	177709.8373413086
67678.76	0.55	202095.13244628906
68109.95	0.5	31526.510047912598
68118.94	0.609	72601.29356384276
69397.34	0.883	75764.94560241699
70444.18000000001	0.632	44316.4249420166
70926.31	0.859	72271.55265808105
71256.06	0.723	118005.0521850586
71393.23	0.703	64800.604248046875
72147.5	0.837	88465.19241333008
72211.86	0.871	86183.06121826172
72281.87	0.889	54586.19384765625
72437.14	0.503	137281.4956665039
72901.24	0.52	55257.527923583984
73117.26	0.753	48249.38316345215
73665.96	0.579	104399.267578125
74210.27	0.609	79989.3901824951
75528.79000000001	0.776	162242.47360229492
75583.71	0.912	153668.98193359372
76081.47	0.59	21439.645385742188
76472.86	0.788	138002.9167175293
76846.62	0.502	126292.82989501953
77166.38	0.89	90728.23104858398
77724.78	0.595	76608.23173522949
80747.66	0.577	125820.51467895508
80906.44	0.66	45388.48457336426
81618.99	0.524	49325.419998168945
81645.28	0.514	51552.559661865234
82315.71	0.659	152991.49856567383
83554.97	0.741	130852.48031616211
84802.5	0.673	244462.68310546875
85206.84	0.517	55506.504821777344
85223.94	0.542	56950.40817260742
86139.74	0.582	63599.72686767578
