19128.73	0.792	338700.5828857422
19232.74	0.654	277355.90057373047
19637.12	0.5	417469.4427490235
20034.05	0.901	91811.0221862793
20060.760000000002	0.846	119593.25561523438
20280.5	0.681	90229.91027832031
20335.62	0.548	484764.43786621094
20631.45	0.723	353292.61474609375
20703.84	0.597	322610.3256225586
20768.63	0.562	273231.0348510742
20894.84	0.693	1607787.3779296875
21792.12	0.634	1051084.9914550781
22363.64	0.643	325954.7073364258
22936.48	0.801	69988.93547058105
22942.72	0.61	71323.74343872069
22953.27	0.617	90822.91030883789
24768.350000000002	0.833	202936.65313720703
26293.600000000002	0.652	149011.18087768555
26765.02	0.546	343467.3156738281
29429.3	0.943	557273.9929199219
30806.440000000002	0.769	265935.95123291016
31933.52	0.521	152038.15002441403
32314.600000000002	0.553	141961.81106567383
32331.04	0.669	113830.34744262695
32350.170000000002	0.504	164306.39419555667
32415.47	0.718	108045.58944702148
33658.21	0.562	90087.93106079102
34205.39	0.543	136316.66183471683
35400.07	0.528	121684.84802246094
36462.8	0.52	189481.16912841797
41787.590000000004	0.76	77780.71327209473
44472.22	0.772	52333.108139038086
44885.51	0.527	22701.53465270996
45097.770000000004	0.936	111718.68057250977
45209.68	0.584	89961.4143371582
45265.56	0.549	107712.93258666991
45553.89	0.872	156200.7942199707
46735.46	0.95	193078.28674316406
48133.36	0.832	25877.262115478516
48562.16	0.676	12360.393047332762
49005.39	0.531	42240.855407714844
49207.55	0.626	37708.40072631836
49528.46	0.594	13406.816577911377
50418.700000000004	0.93	76052.94075012208
51572.65	0.767	17574.677753448486
52553.9	0.574	31607.683181762695
52619.92	0.687	33994.084548950195
53423.98	0.521	98298.92196655273
55372.4	0.714	23681.389617919922
55493.68	0.628	20311.25898361206
59436.83	0.721	21675.29468536377
59784.44	0.509	21455.21945953369
60299.22	0.722	21527.342224121094
60643.380000000005	0.849	22510.066032409668
60744.91	0.72	83692.19131469727
60788.22	0.636	30602.72274017334
60839.6	0.615	23141.682624816895
60979.6	0.781	159567.04559326175
62358.31	0.586	222875.09765625
62451.94	0.753	41678.006744384766
62781.590000000004	0.684	25718.754196166992
62871.98	0.882	20125.73757171631
62990.810000000005	0.874	25836.168479919434
64679.310000000005	0.672	33718.72024536133
67460.96	0.619	16471.91753387451
67767.07	0.629	48754.49295043945
69194.99	0.701	14669.56377029419
71890.73	0.791	38591.667175292976
75594.02	0.674	110553.61785888672
76250.93000000001	0.801	41020.357322692864
78304.17	0.878	41211.0969543457
80681.72	0.582	23411.94896697998
80993.83	0.539	21013.72013092041
81536.85	0.853	277531.63146972656
81545.36	0.738	154562.49389648438
85315.13	0.811	102590.85998535156
85916.38	0.549	52887.7742767334
400.65000000000003	0.637	41309.73606109619
1713.05	0.864	51512.23220825196
2127.32	0.504	51398.47526550293
3664.86	0.548	46959.72785949707
4041.82	0.536	94381.70394897461
4350.63	0.852	400279.55322265625
5650.64	0.541	25023.388290405273
7888.54	0.785	22878.872299194336
7902.67	0.556	41200.313377380364
8336.61	0.91	509303.1280517578
9238.69	0.546	25629.368782043457
10471.45	0.835	55099.491119384766
10611.39	0.769	40021.79660797119
11083.44	0.578	49994.145584106445
15927.12	0.569	24589.067268371582
16617.62	0.618	1015447.9797363281
19128.73	0.792	338700.5828857422
19232.74	0.654	277355.90057373047
19637.12	0.5	417469.4427490235
20034.05	0.901	91811.0221862793
20060.760000000002	0.846	119593.25561523438
20280.5	0.681	90229.91027832031
20335.62	0.548	484764.43786621094
20631.45	0.723	353292.61474609375
20703.84	0.597	322610.3256225586
20768.63	0.562	273231.0348510742
20894.84	0.693	1607787.3779296875
21792.12	0.634	1051084.9914550781
22363.64	0.643	325954.7073364258
22936.48	0.801	69988.93547058105
22942.72	0.61	71323.74343872069
22953.27	0.617	90822.91030883789
24768.350000000002	0.833	202936.65313720703
26293.600000000002	0.652	149011.18087768555
26765.02	0.546	343467.3156738281
29429.3	0.943	557273.9929199219
30806.440000000002	0.769	265935.95123291016
31933.52	0.521	152038.15002441403
32314.600000000002	0.553	141961.81106567383
32331.04	0.669	113830.34744262695
32350.170000000002	0.504	164306.39419555667
32415.47	0.718	108045.58944702148
33658.21	0.562	90087.93106079102
34205.39	0.543	136316.66183471683
35400.07	0.528	121684.84802246094
36462.8	0.52	189481.16912841797
41787.590000000004	0.76	77780.71327209473
44472.22	0.772	52333.108139038086
44885.51	0.527	22701.53465270996
45097.770000000004	0.936	111718.68057250977
45209.68	0.584	89961.4143371582
45265.56	0.549	107712.93258666991
45553.89	0.872	156200.7942199707
46735.46	0.95	193078.28674316406
48133.36	0.832	25877.262115478516
48562.16	0.676	12360.393047332762
49005.39	0.531	42240.855407714844
49207.55	0.626	37708.40072631836
49528.46	0.594	13406.816577911377
50418.700000000004	0.93	76052.94075012208
51572.65	0.767	17574.677753448486
52553.9	0.574	31607.683181762695
52619.92	0.687	33994.084548950195
53423.98	0.521	98298.92196655273
55372.4	0.714	23681.389617919922
55493.68	0.628	20311.25898361206
59436.83	0.721	21675.29468536377
59784.44	0.509	21455.21945953369
60299.22	0.722	21527.342224121094
60643.380000000005	0.849	22510.066032409668
60744.91	0.72	83692.19131469727
60788.22	0.636	30602.72274017334
60839.6	0.615	23141.682624816895
60979.6	0.781	159567.04559326175
62358.31	0.586	222875.09765625
62451.94	0.753	41678.006744384766
62781.590000000004	0.684	25718.754196166992
62871.98	0.882	20125.73757171631
62990.810000000005	0.874	25836.168479919434
64679.310000000005	0.672	33718.72024536133
67460.96	0.619	16471.91753387451
67767.07	0.629	48754.49295043945
69194.99	0.701	14669.56377029419
71890.73	0.791	38591.667175292976
75594.02	0.674	110553.61785888672
76250.93000000001	0.801	41020.357322692864
78304.17	0.878	41211.0969543457
80681.72	0.582	23411.94896697998
80993.83	0.539	21013.72013092041
81536.85	0.853	277531.63146972656
81545.36	0.738	154562.49389648438
85315.13	0.811	102590.85998535156
85916.38	0.549	52887.7742767334
