64415.880000000005	0.541	55726.93214416504
64447.05	0.79	231577.49633789062
64455.58	0.731	356856.82373046875
64752.01	0.609	655014.3707275391
64894.35	0.752	152069.68994140625
64989.380000000005	0.73	666298.1628417969
65123.42	0.74	1053666.1071777344
65358.46	0.587	229374.8992919922
65808.84	0.715	390704.8278808593
66704.11	0.547	16400.19521713257
66883.26	0.532	18436.716747283936
66913.71	0.799	115341.94259643555
67547.79000000001	0.768	139791.98379516602
67575.19	0.83	85288.04168701172
67647.07	0.845	170301.54724121094
67652.06	0.71	130765.92407226562
68287.55	0.805	150357.02285766602
68952.56	0.625	53039.61715698243
69765.76	0.755	129626.10321044922
70802.06	0.804	167038.73291015625
71082.73	0.88	146417.32025146487
71406.37	0.632	74943.83163452147
71890.53	0.875	23401.24225616455
72354.90000000001	0.707	115871.76361083984
72827.1	0.531	253207.8094482422
72969.21	0.924	201643.2388305664
73044.41	0.581	60594.89517211914
73110.71	0.611	225009.91363525394
73564.63	0.826	145276.4778137207
73718.49	0.841	247615.2069091797
73955.0	0.749	243803.69720458984
74009.76	0.513	132539.74685668945
74182.02	0.636	123442.43469238281
74357.54000000001	0.779	149677.68478393555
74384.95	0.795	78258.34960937499
74492.43000000001	0.771	128442.66204833984
74628.7	0.501	168733.37860107422
74894.94	0.738	313959.34295654297
75055.11	0.672	218015.57006835938
75109.39	0.599	239964.51568603516
75153.64	0.55	120283.80126953125
75382.84	0.83	169252.5177001953
75509.66	0.505	403039.63317871094
75594.8	0.742	68400.56838989258
76286.79000000001	0.576	490607.7331542969
78303.74	0.56	17753.194427490234
80029.03	0.719	43749.97100830078
80866.86	0.879	53873.76365661621
82562.51	0.652	347798.7976074219
83649.94	0.628	95877.86636352539
84540.82	0.721	165036.91024780273
84732.6	0.548	48786.7618560791
84838.01	0.53	436632.421875
84913.34	0.861	492680.8776855469
84942.83	0.893	183891.58172607422
85035.55	0.516	144647.8515625
85184.36	0.632	125274.57656860352
85508.36	0.705	1149749.3896484377
2638.91	0.655	305361.68060302734
2748.7400000000002	0.518	390958.6151123047
2873.15	0.591	304516.4108276367
3561.5	0.778	316310.51483154297
3687.12	0.876	346106.43310546875
3777.36	0.859	211808.87145996094
5847.3	0.552	99810.30883789062
5866.11	0.65	59275.86212158203
8706.11	0.684	74348.4016418457
10385.91	0.589	74741.55464172363
16477.94	0.547	69294.91844177246
16556.47	0.652	74402.13851928711
17276.74	0.755	332928.06396484375
19591.9	0.543	5686782.080078125
20322.62	0.553	182484.50469970703
20816.3	0.526	117774.24545288086
21277.99	0.736	366940.4327392578
22171.920000000002	0.627	125167.49954223633
23113.34	0.758	81276.67503356934
24426.91	0.756	114107.59124755861
25713.350000000002	0.908	847273.4130859375
26363.46	0.687	94677.32620239258
26704.64	0.72	239944.22302246094
29428.93	0.951	501510.70556640625
29624.510000000002	0.91	326243.66455078125
30314.74	0.901	174133.38928222656
30707.82	0.577	564660.3240966797
30806.08	0.841	269415.61737060547
31674.9	0.846	457234.97009277344
32857.12	0.642	533295.6817626953
37247.200000000004	0.532	29215.397834777832
39846.44	0.649	176378.15856933594
40109.01	0.776	190372.93548583984
41091.86	0.603	112975.95291137695
41105.520000000004	0.769	81880.43632507326
41145.21	0.754	66386.01570129395
42275.26	0.613	182111.083984375
42730.26	0.501	35922.21984863281
43223.76	0.618	455939.3341064453
43244.32	0.533	203536.1297607422
43270.700000000004	0.577	112760.44998168945
43828.16	0.637	468905.73120117193
44308.94	0.799	413142.24548339844
45743.79	0.689	225215.45867919922
45821.82	0.731	288068.2647705078
46481.44	0.645	470253.41796875006
47189.340000000004	0.616	69807.32307434082
47387.22	0.545	561361.2884521484
47798.590000000004	0.842	1344968.8598632812
48214.42	0.633	478303.8330078125
49674.31	0.86	561155.7434082032
50124.65	0.907	260000.05950927734
50238.58	0.725	280684.7702026367
50418.35	0.932	68943.38722229004
51462.71	0.835	164154.79431152344
53618.49	0.927	391525.5401611328
59018.74	0.677	70638.05274963379
59854.200000000004	0.561	106545.0828552246
60801.590000000004	0.789	79761.66801452637
61350.4	0.57	398422.1893310547
61645.46	0.903	1058083.4411621094
61702.14	0.624	389366.6229248047
61998.12	0.557	1045823.3398437499
62008.16	0.517	660096.1456298828
62162.200000000004	0.78	370146.15783691406
62211.36	0.883	769283.6486816406
62264.340000000004	0.684	113048.08807373047
62297.39	0.781	437588.10119628906
62340.700000000004	0.67	70186.15417480469
62624.92	0.603	424881.4422607422
62864.66	0.819	167509.19342041016
62926.950000000004	0.529	251015.60668945312
63077.62	0.698	274970.9671020508
63193.520000000004	0.631	51752.72903442383
63460.36	0.79	542952.5695800781
63524.020000000004	0.701	523878.5369873047
63592.22	0.64	301542.59338378906
63757.24	0.676	125986.34719848633
63882.08	0.623	180776.21154785156
64295.1	0.525	78025.46005249023
64359.14	0.521	46649.545669555664
64415.880000000005	0.541	55726.93214416504
64447.05	0.79	231577.49633789062
64455.58	0.731	356856.82373046875
64752.01	0.609	655014.3707275391
64894.35	0.752	152069.68994140625
64989.380000000005	0.73	666298.1628417969
65123.42	0.74	1053666.1071777344
65358.46	0.587	229374.8992919922
65808.84	0.715	390704.8278808593
66704.11	0.547	16400.19521713257
66883.26	0.532	18436.716747283936
66913.71	0.799	115341.94259643555
67547.79000000001	0.768	139791.98379516602
67575.19	0.83	85288.04168701172
67647.07	0.845	170301.54724121094
67652.06	0.71	130765.92407226562
68287.55	0.805	150357.02285766602
68952.56	0.625	53039.61715698243
69765.76	0.755	129626.10321044922
70802.06	0.804	167038.73291015625
71082.73	0.88	146417.32025146487
71406.37	0.632	74943.83163452147
71890.53	0.875	23401.24225616455
72354.90000000001	0.707	115871.76361083984
72827.1	0.531	253207.8094482422
72969.21	0.924	201643.2388305664
73044.41	0.581	60594.89517211914
73110.71	0.611	225009.91363525394
73564.63	0.826	145276.4778137207
73718.49	0.841	247615.2069091797
73955.0	0.749	243803.69720458984
74009.76	0.513	132539.74685668945
74182.02	0.636	123442.43469238281
74357.54000000001	0.779	149677.68478393555
74384.95	0.795	78258.34960937499
74492.43000000001	0.771	128442.66204833984
74628.7	0.501	168733.37860107422
74894.94	0.738	313959.34295654297
75055.11	0.672	218015.57006835938
75109.39	0.599	239964.51568603516
75153.64	0.55	120283.80126953125
75382.84	0.83	169252.5177001953
75509.66	0.505	403039.63317871094
75594.8	0.742	68400.56838989258
76286.79000000001	0.576	490607.7331542969
78303.74	0.56	17753.194427490234
80029.03	0.719	43749.97100830078
80866.86	0.879	53873.76365661621
82562.51	0.652	347798.7976074219
83649.94	0.628	95877.86636352539
84540.82	0.721	165036.91024780273
84732.6	0.548	48786.7618560791
84838.01	0.53	436632.421875
84913.34	0.861	492680.8776855469
84942.83	0.893	183891.58172607422
85035.55	0.516	144647.8515625
85184.36	0.632	125274.57656860352
85508.36	0.705	1149749.3896484377
2638.91	0.655	305361.68060302734
2748.7400000000002	0.518	390958.6151123047
2873.15	0.591	304516.4108276367
3561.5	0.778	316310.51483154297
3687.12	0.876	346106.43310546875
3777.36	0.859	211808.87145996094
5847.3	0.552	99810.30883789062
5866.11	0.65	59275.86212158203
8706.11	0.684	74348.4016418457
10385.91	0.589	74741.55464172363
16477.94	0.547	69294.91844177246
16556.47	0.652	74402.13851928711
17276.74	0.755	332928.06396484375
19591.9	0.543	5686782.080078125
20322.62	0.553	182484.50469970703
20816.3	0.526	117774.24545288086
21277.99	0.736	366940.4327392578
22171.920000000002	0.627	125167.49954223633
23113.34	0.758	81276.67503356934
24426.91	0.756	114107.59124755861
25713.350000000002	0.908	847273.4130859375
26363.46	0.687	94677.32620239258
26704.64	0.72	239944.22302246094
29428.93	0.951	501510.70556640625
29624.510000000002	0.91	326243.66455078125
30314.74	0.901	174133.38928222656
30707.82	0.577	564660.3240966797
30806.08	0.841	269415.61737060547
31674.9	0.846	457234.97009277344
32857.12	0.642	533295.6817626953
37247.200000000004	0.532	29215.397834777832
39846.44	0.649	176378.15856933594
40109.01	0.776	190372.93548583984
41091.86	0.603	112975.95291137695
41105.520000000004	0.769	81880.43632507326
41145.21	0.754	66386.01570129395
42275.26	0.613	182111.083984375
42730.26	0.501	35922.21984863281
43223.76	0.618	455939.3341064453
43244.32	0.533	203536.1297607422
43270.700000000004	0.577	112760.44998168945
43828.16	0.637	468905.73120117193
44308.94	0.799	413142.24548339844
45743.79	0.689	225215.45867919922
45821.82	0.731	288068.2647705078
46481.44	0.645	470253.41796875006
47189.340000000004	0.616	69807.32307434082
47387.22	0.545	561361.2884521484
47798.590000000004	0.842	1344968.8598632812
48214.42	0.633	478303.8330078125
49674.31	0.86	561155.7434082032
50124.65	0.907	260000.05950927734
50238.58	0.725	280684.7702026367
50418.35	0.932	68943.38722229004
51462.71	0.835	164154.79431152344
53618.49	0.927	391525.5401611328
59018.74	0.677	70638.05274963379
59854.200000000004	0.561	106545.0828552246
60801.590000000004	0.789	79761.66801452637
61350.4	0.57	398422.1893310547
61645.46	0.903	1058083.4411621094
61702.14	0.624	389366.6229248047
61998.12	0.557	1045823.3398437499
62008.16	0.517	660096.1456298828
62162.200000000004	0.78	370146.15783691406
62211.36	0.883	769283.6486816406
62264.340000000004	0.684	113048.08807373047
62297.39	0.781	437588.10119628906
62340.700000000004	0.67	70186.15417480469
62624.92	0.603	424881.4422607422
62864.66	0.819	167509.19342041016
62926.950000000004	0.529	251015.60668945312
63077.62	0.698	274970.9671020508
63193.520000000004	0.631	51752.72903442383
63460.36	0.79	542952.5695800781
63524.020000000004	0.701	523878.5369873047
63592.22	0.64	301542.59338378906
63757.24	0.676	125986.34719848633
63882.08	0.623	180776.21154785156
64295.1	0.525	78025.46005249023
64359.14	0.521	46649.545669555664
64415.880000000005	0.541	55726.93214416504
64447.05	0.79	231577.49633789062
64455.58	0.731	356856.82373046875
64752.01	0.609	655014.3707275391
64894.35	0.752	152069.68994140625
64989.380000000005	0.73	666298.1628417969
65123.42	0.74	1053666.1071777344
65358.46	0.587	229374.8992919922
65808.84	0.715	390704.8278808593
66704.11	0.547	16400.19521713257
66883.26	0.532	18436.716747283936
66913.71	0.799	115341.94259643555
67547.79000000001	0.768	139791.98379516602
67575.19	0.83	85288.04168701172
67647.07	0.845	170301.54724121094
67652.06	0.71	130765.92407226562
68287.55	0.805	150357.02285766602
68952.56	0.625	53039.61715698243
69765.76	0.755	129626.10321044922
70802.06	0.804	167038.73291015625
71082.73	0.88	146417.32025146487
71406.37	0.632	74943.83163452147
71890.53	0.875	23401.24225616455
72354.90000000001	0.707	115871.76361083984
72827.1	0.531	253207.8094482422
72969.21	0.924	201643.2388305664
73044.41	0.581	60594.89517211914
73110.71	0.611	225009.91363525394
73564.63	0.826	145276.4778137207
73718.49	0.841	247615.2069091797
73955.0	0.749	243803.69720458984
74009.76	0.513	132539.74685668945
74182.02	0.636	123442.43469238281
74357.54000000001	0.779	149677.68478393555
74384.95	0.795	78258.34960937499
74492.43000000001	0.771	128442.66204833984
74628.7	0.501	168733.37860107422
74894.94	0.738	313959.34295654297
75055.11	0.672	218015.57006835938
75109.39	0.599	239964.51568603516
75153.64	0.55	120283.80126953125
75382.84	0.83	169252.5177001953
75509.66	0.505	403039.63317871094
75594.8	0.742	68400.56838989258
76286.79000000001	0.576	490607.7331542969
78303.74	0.56	17753.194427490234
80029.03	0.719	43749.97100830078
80866.86	0.879	53873.76365661621
82562.51	0.652	347798.7976074219
83649.94	0.628	95877.86636352539
84540.82	0.721	165036.91024780273
84732.6	0.548	48786.7618560791
84838.01	0.53	436632.421875
84913.34	0.861	492680.8776855469
84942.83	0.893	183891.58172607422
85035.55	0.516	144647.8515625
85184.36	0.632	125274.57656860352
85508.36	0.705	1149749.3896484377
