62954.11	0.822	17617.701721191403
62988.44	0.588	16782.939052581787
63054.060000000005	0.796	13858.659362792967
63165.75	0.671	18969.32229995727
63593.24	0.734	8227.91757583618
63705.630000000005	0.599	12238.920974731443
65180.12	0.565	33705.72490692139
65665.63	0.548	13495.515155792235
65710.3	0.742	8852.522611618042
66711.01	0.902	40454.11911010742
69188.76	0.552	9543.609428405762
69896.46	0.895	8544.984245300293
70477.96	0.694	10013.552951812742
70622.19	0.642	7900.61469078064
71889.18000000001	0.972	24360.873985290527
75089.23	0.675	14837.181568145752
75584.18000000001	0.947	63130.26809692383
76247.47	0.74	16812.491607666016
77123.46	0.807	7391.4204597473135
78264.6	0.647	11178.766918182373
78301.64	0.693	21212.26291656494
78962.2	0.566	6608.1568717956525
79099.93000000001	0.947	7577.033615112304
79313.72	0.838	8854.505014419554
80088.34	0.699	5078.035736083981
83836.06	0.855	16892.065429687496
