40276.38	0.558	210102.68096923828
40450.01	0.842	41054.79583740235
40473.67	0.722	50852.799987792976
40501.56	0.787	38127.043533325195
42515.87	0.802	39843.6580657959
42717.79	0.549	42549.79286193848
42800.590000000004	0.92	79559.90180969238
44167.96	0.799	47918.74465942383
46568.020000000004	0.694	46387.67509460449
46905.6	0.579	432561.47155761713
47498.9	0.816	208173.90594482422
48202.88	0.729	133096.2677001953
48436.51	0.569	28242.649269104004
48511.79	0.629	77154.40292358398
49175.64	0.697	114362.56866455078
50125.79	0.865	38328.78246307373
63165.43	0.549	28750.33531188965
64287.53	0.635	14876.585388183592
64798.200000000004	0.802	102219.04602050781
65074.24	0.543	26156.896209716797
65979.03	0.599	33602.0845413208
66273.74	0.542	63424.655532836914
66329.11	0.648	51172.915267944336
66412.4	0.695	67560.45112609862
66875.44	0.56	51239.768981933594
68721.26	0.791	48120.17860412597
69189.98	0.815	16699.716567993164
69452.99	0.735	25557.11212158203
71414.47	0.753	95833.27407836916
71889.13	0.965	50993.470001220696
73442.46	0.952	56150.16212463379
73455.83	0.618	22039.935302734375
75585.23	0.738	82901.63040161134
76248.09	0.98	38192.90294647217
76377.24	0.532	28662.078094482422
77596.95	0.626	121160.21423339844
78302.11	0.871	18178.100585937496
78575.67	0.647	61123.19374084473
78739.51	0.503	46828.018951416016
83522.95	0.626	76111.36894226074
83851.56	0.608	27320.64723968506
83916.3	0.85	49993.649673461914
84641.94	0.871	150605.23605346683
84796.22	0.652	24377.382850646973
85740.29000000001	0.949	183145.85113525394
86105.6	0.607	85793.94989013672
0.01	0.806	282770.59020996094
393.16	0.8	102179.82940673828
438.36	0.574	38220.70617675781
448.31	0.55	47507.218170166016
525.66	0.688	113130.66711425781
1695.95	0.865	236509.7640991211
2685.09	0.611	22162.26406097412
2908.35	0.672	35172.422790527344
3073.44	0.514	29047.003936767578
4370.2300000000005	0.612	27783.510398864746
4467.24	0.635	123274.18212890626
4923.88	0.632	147388.83895874023
5160.99	0.837	49429.26368713379
5577.96	0.568	75310.61706542969
5651.2300000000005	0.51	108339.18838500977
6803.55	0.725	46406.46514892578
6809.4800000000005	0.544	54526.987075805664
7841.34	0.516	63060.02235412597
7966.62	0.562	352389.54162597656
7982.820000000001	0.883	246460.9848022461
8098.67	0.576	110452.68020629883
8167.64	0.524	600204.8583984375
8194.960000000001	0.561	91448.18420410156
8292.57	0.902	49646.537017822266
8380.99	0.524	73238.86604309083
8420.86	0.883	105713.95645141602
8443.72	0.727	93319.62203979492
8456.04	0.525	81553.62625122069
8575.52	0.653	125278.13720703125
10950.09	0.97	246438.90686035156
11023.880000000001	0.555	210059.79461669922
11052.6	0.783	123321.19445800781
11435.01	0.512	93723.34289550781
12591.19	0.854	70700.17051696777
13401.44	0.679	228632.7392578125
13594.52	0.51	246606.8618774414
13742.03	0.527	100805.98831176758
14216.59	0.647	84945.0798034668
14490.95	0.551	51633.650970458984
14597.35	0.624	71454.17289733887
14613.92	0.684	77285.75973510742
14647.98	0.516	53568.51577758789
14894.62	0.555	99372.54867553711
17947.88	0.507	88288.27133178711
18235.24	0.548	230121.20513916016
18249.32	0.549	57972.60398864746
18270.96	0.871	185437.15667724612
18323.73	0.815	197299.16076660156
18581.55	0.503	96791.47262573242
18628.84	0.604	92435.48278808595
19896.84	0.592	66717.6212310791
19904.15	0.656	108478.0532836914
20259.93	0.781	98325.0961303711
20855.08	0.57	38394.41375732422
20867.9	0.961	91549.4888305664
21476.34	0.735	154136.71493530273
21768.48	0.646	65564.21241760254
22198.59	0.624	37748.51245880126
22325.18	0.781	99952.97241210938
22383.44	0.59	74897.38464355469
23109.07	0.772	61282.266998291016
23523.64	0.703	89861.23046875
23808.52	0.539	101880.76553344727
24294.760000000002	0.573	115869.8989868164
24545.71	0.747	54513.06686401367
26015.510000000002	0.519	105719.39163208008
26104.15	0.605	113776.82876586914
26769.74	0.897	215199.0951538086
28460.07	0.757	155390.64483642578
28473.78	0.953	187494.90814208984
29427.34	0.976	360344.5037841797
30145.57	0.515	118051.39007568358
30383.08	0.612	77421.79794311522
30399.260000000002	0.958	232308.8653564453
30406.23	0.717	103548.93951416016
30460.98	0.825	85983.79440307617
30467.600000000002	0.974	167509.19342041016
30474.600000000002	0.839	71852.93960571289
30711.43	0.596	238661.36169433594
31017.62	0.543	170072.19848632812
31043.100000000002	0.891	114523.01559448242
31449.96	0.565	101674.06005859375
32421.87	0.87	162066.86172485354
32774.44	0.943	140559.4451904297
32784.8	0.56	75854.01611328124
34436.18	0.943	98697.92175292969
34573.98	0.946	125284.8518371582
34845.74	0.768	126385.76354980469
35413.98	0.9	258201.33209228516
36737.4	0.664	51927.230072021484
36905.07	0.524	86973.02703857422
38278.46	0.867	28246.61407470703
40276.38	0.558	210102.68096923828
40450.01	0.842	41054.79583740235
40473.67	0.722	50852.799987792976
40501.56	0.787	38127.043533325195
42515.87	0.802	39843.6580657959
42717.79	0.549	42549.79286193848
42800.590000000004	0.92	79559.90180969238
44167.96	0.799	47918.74465942383
46568.020000000004	0.694	46387.67509460449
46905.6	0.579	432561.47155761713
47498.9	0.816	208173.90594482422
48202.88	0.729	133096.2677001953
48436.51	0.569	28242.649269104004
48511.79	0.629	77154.40292358398
49175.64	0.697	114362.56866455078
50125.79	0.865	38328.78246307373
63165.43	0.549	28750.33531188965
64287.53	0.635	14876.585388183592
64798.200000000004	0.802	102219.04602050781
65074.24	0.543	26156.896209716797
65979.03	0.599	33602.0845413208
66273.74	0.542	63424.655532836914
66329.11	0.648	51172.915267944336
66412.4	0.695	67560.45112609862
66875.44	0.56	51239.768981933594
68721.26	0.791	48120.17860412597
69189.98	0.815	16699.716567993164
69452.99	0.735	25557.11212158203
71414.47	0.753	95833.27407836916
71889.13	0.965	50993.470001220696
73442.46	0.952	56150.16212463379
73455.83	0.618	22039.935302734375
75585.23	0.738	82901.63040161134
76248.09	0.98	38192.90294647217
76377.24	0.532	28662.078094482422
77596.95	0.626	121160.21423339844
78302.11	0.871	18178.100585937496
78575.67	0.647	61123.19374084473
78739.51	0.503	46828.018951416016
83522.95	0.626	76111.36894226074
83851.56	0.608	27320.64723968506
83916.3	0.85	49993.649673461914
84641.94	0.871	150605.23605346683
84796.22	0.652	24377.382850646973
85740.29000000001	0.949	183145.85113525394
86105.6	0.607	85793.94989013672
