3738.31	0.502	111041.53442382812
4054.62	0.511	29610.0435256958
4504.32	0.61	26557.644081115723
4930.25	0.879	27820.59955596924
5388.52	0.752	33023.09398651123
6966.9800000000005	0.8	41994.491958618164
8027.650000000001	0.839	18361.298656463623
8620.98	0.656	45671.371841430664
8628.06	0.545	22101.864624023438
8802.27	0.805	45358.72001647949
9302.94	0.661	32034.62257385254
9319.16	0.723	36287.577056884766
9364.92	0.583	33411.977195739746
10470.83	0.733	43956.646728515625
10636.800000000001	0.502	12617.625617980955
10967.9	0.535	26836.898803710938
11758.44	0.545	27045.223426818848
11812.16	0.874	25534.73663330078
15703.32	0.69	128169.58389282227
17042.46	0.617	44162.41493225098
17056.05	0.625	25881.502151489258
17172.15	0.51	42341.76330566406
18613.28	0.514	24537.083435058594
29429.56	0.842	203729.43572998047
29625.2	0.576	183490.44952392578
45430.96	0.536	10482.112884521483
45763.49	0.597	13163.86251449585
45882.61	0.564	174202.1026611328
49191.840000000004	0.503	28222.083854675293
50326.91	0.7	16855.642032623287
50418.950000000004	0.835	35046.711921691895
51353.270000000004	0.731	45288.5684967041
52613.950000000004	0.594	36414.304542541504
52620.12	0.554	26781.34937286377
55493.46	0.516	7066.555595397946
56029.03	0.572	10838.261032104492
56375.380000000005	0.868	48715.69290161133
56500.15	0.635	117933.76998901367
58572.8	0.77	8879.879522323605
59436.49	0.917	15486.921215057373
62872.28	0.762	11046.827411651611
62991.08	0.7	11021.097087860106
64109.91	0.656	8135.546779632567
64910.15	0.672	18888.96617889404
66435.64	0.528	41733.687591552734
69194.4	0.717	49171.49429321289
70644.54000000001	0.573	18385.0887298584
71890.85	0.875	14365.237045288086
73706.08	0.547	5773.701667785643
76250.42	0.571	15504.961204528807
76366.3	0.702	8760.815095901486
78304.39	0.763	11127.859210968016
80843.73	0.774	9298.738050460814
82274.57	0.877	16783.322143554688
83279.98	0.557	6682.941436767577
