62988.83	0.83	11021.097087860106
64107.64	0.647	8135.546779632567
64547.76	0.785	171451.7822265625
68269.15	0.738	17479.76789474487
69189.52	0.813	14988.317775726318
69895.17	0.889	10159.391593933104
70643.34	0.804	18385.0887298584
71889.03	0.916	14365.237045288086
72926.52	0.515	27613.82713317871
74364.6	0.784	8155.9937953948975
75088.52	0.657	12467.82341003418
75585.03	0.787	50992.49801635742
76247.7	0.975	15504.961204528807
78234.7	0.78	130502.98233032225
78302.09	0.967	11127.859210968016
78962.12	0.76	16117.726993560791
79292.51	0.549	11384.809112548826
80518.19	0.801	15344.856452941895
80842.43000000001	0.88	12022.229099273682
82272.46	0.738	16783.322143554688
83168.2	0.507	8222.01995849609
83277.75	0.871	6682.941436767577
0.01	0.88	260401.76696777344
199.8	0.515	17057.03754425049
2185.16	0.503	17242.710208892822
3625.56	0.725	48787.451171875
3737.55	0.524	111041.53442382812
4053.4700000000003	0.63	29610.0435256958
4096.83	0.658	15934.257411956787
4272.77	0.618	22795.467567443848
4501.75	0.553	26557.644081115723
5384.2300000000005	0.883	33023.09398651123
5714.99	0.741	17244.283485412598
6966.39	0.751	41994.491958618164
8026.35	0.852	18361.298656463623
8550.99	0.688	68662.89024353027
8627.51	0.673	22101.864624023438
9315.75	0.744	36287.577056884766
10468.27	0.976	43956.646728515625
10578.97	0.951	17767.366313934323
11333.1	0.904	25553.03325653076
11756.64	0.765	27045.223426818848
11801.92	0.713	36674.24602508545
11820.04	0.521	48297.60055541992
11839.72	0.668	14153.806781768797
12756.61	0.846	131190.10620117188
12922.03	0.823	19682.736873626705
14496.36	0.562	13516.591358184813
14539.99	0.513	13514.849472045897
15703.11	0.606	128169.58389282227
15867.9	0.754	30129.11319732666
17032.29	0.732	48539.327239990234
17042.03	0.633	44162.41493225098
17053.64	0.613	25881.502151489258
17171.31	0.689	42341.76330566406
18047.7	0.768	64250.40626525879
29427.32	0.965	203729.43572998047
29622.9	0.642	121783.06808471681
41772.03	0.787	26099.427604675293
42793.28	0.597	28496.967124938965
45761.0	0.542	19092.46559143066
45881.81	0.738	241193.73931884766
47274.07	0.762	25221.98314666748
49732.91	0.87	99764.19906616211
49919.58	0.691	9426.507568359373
50098.39	0.691	20391.896533966064
50322.51	0.891	16855.642032623287
50416.73	0.966	35046.711921691895
52618.04	0.823	26781.34937286377
53793.47	0.561	58537.86277770996
55370.19	0.957	14560.716342926025
55491.18	0.923	13038.977336883543
56465.1	0.67	12420.18003463745
56499.69	0.94	127742.49572753906
57797.66	0.622	16971.735954284668
58270.91	0.662	26018.785095214844
58570.23	0.625	8879.879522323605
58716.28	0.549	18858.901596069332
58917.1	0.599	10734.823989868164
59434.380000000005	0.886	15486.921215057373
60176.91	0.647	14573.629856109617
62870.06	0.901	11046.827411651611
62988.83	0.83	11021.097087860106
64107.64	0.647	8135.546779632567
64547.76	0.785	171451.7822265625
68269.15	0.738	17479.76789474487
69189.52	0.813	14988.317775726318
69895.17	0.889	10159.391593933104
70643.34	0.804	18385.0887298584
71889.03	0.916	14365.237045288086
72926.52	0.515	27613.82713317871
74364.6	0.784	8155.9937953948975
75088.52	0.657	12467.82341003418
75585.03	0.787	50992.49801635742
76247.7	0.975	15504.961204528807
78234.7	0.78	130502.98233032225
78302.09	0.967	11127.859210968016
78962.12	0.76	16117.726993560791
79292.51	0.549	11384.809112548826
80518.19	0.801	15344.856452941895
80842.43000000001	0.88	12022.229099273682
82272.46	0.738	16783.322143554688
83168.2	0.507	8222.01995849609
83277.75	0.871	6682.941436767577
0.01	0.88	260401.76696777344
199.8	0.515	17057.03754425049
2185.16	0.503	17242.710208892822
3625.56	0.725	48787.451171875
3737.55	0.524	111041.53442382812
4053.4700000000003	0.63	29610.0435256958
4096.83	0.658	15934.257411956787
4272.77	0.618	22795.467567443848
4501.75	0.553	26557.644081115723
5384.2300000000005	0.883	33023.09398651123
5714.99	0.741	17244.283485412598
6966.39	0.751	41994.491958618164
8026.35	0.852	18361.298656463623
8550.99	0.688	68662.89024353027
8627.51	0.673	22101.864624023438
9315.75	0.744	36287.577056884766
10468.27	0.976	43956.646728515625
10578.97	0.951	17767.366313934323
11333.1	0.904	25553.03325653076
11756.64	0.765	27045.223426818848
11801.92	0.713	36674.24602508545
11820.04	0.521	48297.60055541992
11839.72	0.668	14153.806781768797
12756.61	0.846	131190.10620117188
12922.03	0.823	19682.736873626705
14496.36	0.562	13516.591358184813
14539.99	0.513	13514.849472045897
15703.11	0.606	128169.58389282227
15867.9	0.754	30129.11319732666
17032.29	0.732	48539.327239990234
17042.03	0.633	44162.41493225098
17053.64	0.613	25881.502151489258
17171.31	0.689	42341.76330566406
18047.7	0.768	64250.40626525879
29427.32	0.965	203729.43572998047
29622.9	0.642	121783.06808471681
41772.03	0.787	26099.427604675293
42793.28	0.597	28496.967124938965
45761.0	0.542	19092.46559143066
45881.81	0.738	241193.73931884766
47274.07	0.762	25221.98314666748
49732.91	0.87	99764.19906616211
49919.58	0.691	9426.507568359373
50098.39	0.691	20391.896533966064
50322.51	0.891	16855.642032623287
50416.73	0.966	35046.711921691895
52618.04	0.823	26781.34937286377
53793.47	0.561	58537.86277770996
55370.19	0.957	14560.716342926025
55491.18	0.923	13038.977336883543
56465.1	0.67	12420.18003463745
56499.69	0.94	127742.49572753906
57797.66	0.622	16971.735954284668
58270.91	0.662	26018.785095214844
58570.23	0.625	8879.879522323605
58716.28	0.549	18858.901596069332
58917.1	0.599	10734.823989868164
59434.380000000005	0.886	15486.921215057373
60176.91	0.647	14573.629856109617
62870.06	0.901	11046.827411651611
62988.83	0.83	11021.097087860106
64107.64	0.647	8135.546779632567
64547.76	0.785	171451.7822265625
68269.15	0.738	17479.76789474487
69189.52	0.813	14988.317775726318
69895.17	0.889	10159.391593933104
70643.34	0.804	18385.0887298584
71889.03	0.916	14365.237045288086
72926.52	0.515	27613.82713317871
74364.6	0.784	8155.9937953948975
75088.52	0.657	12467.82341003418
75585.03	0.787	50992.49801635742
76247.7	0.975	15504.961204528807
78234.7	0.78	130502.98233032225
78302.09	0.967	11127.859210968016
78962.12	0.76	16117.726993560791
79292.51	0.549	11384.809112548826
80518.19	0.801	15344.856452941895
80842.43000000001	0.88	12022.229099273682
82272.46	0.738	16783.322143554688
83168.2	0.507	8222.01995849609
83277.75	0.871	6682.941436767577
