9139.08	0.529	18105.834007263184
9236.32	0.769	27496.821975708008
10015.29	0.865	51695.000076293945
10468.62	0.95	55099.491119384766
10663.39	0.57	27214.150428771973
11082.74	0.579	57239.31083679199
11662.550000000001	0.583	27107.6114654541
18487.66	0.648	52739.95819091797
18695.4	0.589	89215.66390991211
18740.75	0.92	134775.21286010742
18757.87	0.643	66738.79165649414
18775.15	0.911	73419.8684692383
18779.08	0.943	123687.6823425293
18783.7	0.964	150741.74041748044
18874.420000000002	0.847	246904.82482910156
18942.760000000002	0.58	103728.38973999025
19002.03	0.528	82827.21405029298
19104.31	0.55	218282.21130371094
19119.96	0.908	176169.47937011722
19128.21	0.959	338700.5828857422
19132.47	0.625	152426.22985839844
19232.24	0.807	413744.9157714844
19248.49	0.977	370020.07751464844
19372.2	0.735	285418.99108886725
19416.91	0.616	1593097.6318359373
19507.100000000002	0.573	2023085.9619140625
19636.47	0.98	1163459.375
19738.46	0.589	75743.35365295412
19751.31	0.733	96767.29202270508
19897.03	0.633	231250.3143310547
20000.99	0.805	119990.36102294923
20041.62	0.842	63666.332626342766
20059.71	0.828	119593.25561523438
20098.88	0.953	177335.40496826172
20273.47	0.757	41934.22393798828
20279.19	0.96	90229.91027832031
20335.23	0.812	503379.7332763672
20351.15	0.916	387671.40197753906
20358.07	0.604	306128.6163330078
20437.8	0.625	92078.39736938477
20523.07	0.848	65899.64637756349
20612.11	0.762	355954.30603027344
20621.670000000002	0.901	255442.2836303711
20630.8	0.773	353292.61474609375
20686.100000000002	0.967	473957.3150634766
20703.38	0.965	322610.3256225586
20813.39	0.753	2059245.703125
20894.31	0.647	1607787.3779296875
20947.56	0.581	752056.7443847656
20960.02	0.97	1751271.5454101562
21004.53	0.861	4286010.1806640625
21033.66	0.513	2240909.594726563
21097.75	0.879	3258842.6025390625
21312.54	0.541	1943570.7763671875
21369.71	0.699	1135553.0151367188
21448.47	0.81	557102.1301269531
21465.170000000002	0.778	215949.84436035156
21482.75	0.725	536170.4956054688
21527.44	0.936	414641.5222167968
21547.260000000002	0.918	527773.4588623047
22353.18	0.916	324824.11041259766
22362.88	0.541	325954.7073364258
22774.55	0.593	42870.766067504876
22810.32	0.509	34565.03391265869
22844.27	0.664	81659.00230407716
23216.7	0.547	120408.33435058594
23816.510000000002	0.711	464496.1730957031
24349.83	0.501	51601.47132873535
24765.98	0.946	202936.65313720703
25381.75	0.63	66746.44355773926
25521.39	0.863	139033.61740112302
25560.24	0.595	83314.28756713869
25734.440000000002	0.84	117548.63586425781
26289.5	0.942	149011.18087768555
26660.11	0.698	200057.41577148438
28944.5	0.911	197158.9370727539
29427.100000000002	0.822	557273.9929199219
30439.34	0.505	475821.74072265625
30549.39	0.862	88895.80154418945
30591.58	0.522	228688.65814208984
31909.59	0.653	151518.23730468747
31930.75	0.837	152038.15002441403
32314.32	0.539	141961.81106567383
32328.39	0.915	157507.92541503906
32558.7	0.654	106218.44635009766
33402.03	0.72	152991.07208251953
34712.68	0.579	234017.91229248047
35396.79	0.711	154158.27713012698
37698.23	0.65	77584.28802490234
38359.31	0.542	83924.40643310547
41786.62	0.517	86055.56259155273
41893.32	0.609	109038.11492919922
42264.590000000004	0.562	22026.369667053223
42296.36	0.526	26094.44122314453
42717.64	0.523	31792.355346679688
43483.87	0.657	176947.84088134766
44326.71	0.658	29188.303756713867
44371.07	0.949	244117.86651611328
45006.39	0.655	969304.6447753906
45097.22	0.784	112498.85711669922
45264.94	0.773	107712.93258666991
45390.76	0.549	133331.92443847656
45483.54	0.913	186190.2069091797
45552.91	0.749	156200.7942199707
46734.9	0.962	193078.28674316406
46904.950000000004	0.937	36424.0442276001
48131.9	0.842	25877.262115478516
49002.9	0.802	44928.23486328125
49068.340000000004	0.69	22392.624473571777
49917.07	0.621	17699.56169128418
50416.55	0.848	76052.94075012208
51928.35	0.817	58057.87582397461
52120.57	0.789	92741.6976928711
52126.950000000004	0.549	23700.556564331055
52183.36	0.718	27865.422439575195
52549.98	0.775	31607.683181762695
52617.94	0.721	33994.084548950195
53228.93	0.504	26587.748336791992
53423.520000000004	0.595	98298.92196655273
55370.26	0.938	34045.61462402344
55491.23	0.923	32372.697257995605
56989.43	0.75	24769.77710723877
59434.72	0.533	21675.29468536377
59625.1	0.506	21700.504302978516
59800.94	0.839	23961.427879333496
60484.91	0.598	16374.550437927244
60586.06	0.785	73907.78999328613
60744.55	0.809	83692.19131469727
60838.78	0.516	23141.682624816895
60979.14	0.921	159567.04559326175
62253.68	0.661	31414.600372314453
62273.72	0.571	90026.25961303711
62351.85	0.856	529202.4353027343
62357.47	0.659	222875.09765625
62451.26	0.56	41678.006744384766
62775.08	0.684	64543.19190979004
62988.67	0.682	25836.168479919434
63165.15	0.598	26005.73272705078
63191.36	0.586	61932.93647766113
64902.9	0.76	23483.484077453613
67765.01	0.923	48754.49295043945
69077.1	0.547	97669.01626586914
69189.85	0.555	14669.56377029419
69895.23	0.593	13819.952297210692
71888.98	0.939	38591.667175292976
76248.14	0.878	41020.357322692864
80991.07	0.707	26343.38836669922
81536.19	0.941	277531.63146972656
81642.03	0.515	242032.72094726562
84161.8	0.538	349058.52966308594
0.01	0.536	204508.63037109375
398.74	0.645	41309.73606109619
419.57	0.914	37386.1083984375
3663.58	0.843	46959.72785949707
4350.07	0.922	400279.55322265625
4514.12	0.539	219810.68725585938
5647.87	0.807	25023.388290405273
6157.2300000000005	0.505	285055.4489135742
6319.87	0.763	816140.3808593751
6676.54	0.765	36833.036613464355
7899.95	0.588	41200.313377380364
8336.03	0.743	556039.5324707031
8437.41	0.971	191345.1187133789
9139.08	0.529	18105.834007263184
9236.32	0.769	27496.821975708008
10015.29	0.865	51695.000076293945
10468.62	0.95	55099.491119384766
10663.39	0.57	27214.150428771973
11082.74	0.579	57239.31083679199
11662.550000000001	0.583	27107.6114654541
18487.66	0.648	52739.95819091797
18695.4	0.589	89215.66390991211
18740.75	0.92	134775.21286010742
18757.87	0.643	66738.79165649414
18775.15	0.911	73419.8684692383
18779.08	0.943	123687.6823425293
18783.7	0.964	150741.74041748044
18874.420000000002	0.847	246904.82482910156
18942.760000000002	0.58	103728.38973999025
19002.03	0.528	82827.21405029298
19104.31	0.55	218282.21130371094
19119.96	0.908	176169.47937011722
19128.21	0.959	338700.5828857422
19132.47	0.625	152426.22985839844
19232.24	0.807	413744.9157714844
19248.49	0.977	370020.07751464844
19372.2	0.735	285418.99108886725
19416.91	0.616	1593097.6318359373
19507.100000000002	0.573	2023085.9619140625
19636.47	0.98	1163459.375
19738.46	0.589	75743.35365295412
19751.31	0.733	96767.29202270508
19897.03	0.633	231250.3143310547
20000.99	0.805	119990.36102294923
20041.62	0.842	63666.332626342766
20059.71	0.828	119593.25561523438
20098.88	0.953	177335.40496826172
20273.47	0.757	41934.22393798828
20279.19	0.96	90229.91027832031
20335.23	0.812	503379.7332763672
20351.15	0.916	387671.40197753906
20358.07	0.604	306128.6163330078
20437.8	0.625	92078.39736938477
20523.07	0.848	65899.64637756349
20612.11	0.762	355954.30603027344
20621.670000000002	0.901	255442.2836303711
20630.8	0.773	353292.61474609375
20686.100000000002	0.967	473957.3150634766
20703.38	0.965	322610.3256225586
20813.39	0.753	2059245.703125
20894.31	0.647	1607787.3779296875
20947.56	0.581	752056.7443847656
20960.02	0.97	1751271.5454101562
21004.53	0.861	4286010.1806640625
21033.66	0.513	2240909.594726563
21097.75	0.879	3258842.6025390625
21312.54	0.541	1943570.7763671875
21369.71	0.699	1135553.0151367188
21448.47	0.81	557102.1301269531
21465.170000000002	0.778	215949.84436035156
21482.75	0.725	536170.4956054688
21527.44	0.936	414641.5222167968
21547.260000000002	0.918	527773.4588623047
22353.18	0.916	324824.11041259766
22362.88	0.541	325954.7073364258
22774.55	0.593	42870.766067504876
22810.32	0.509	34565.03391265869
22844.27	0.664	81659.00230407716
23216.7	0.547	120408.33435058594
23816.510000000002	0.711	464496.1730957031
24349.83	0.501	51601.47132873535
24765.98	0.946	202936.65313720703
25381.75	0.63	66746.44355773926
25521.39	0.863	139033.61740112302
25560.24	0.595	83314.28756713869
25734.440000000002	0.84	117548.63586425781
26289.5	0.942	149011.18087768555
26660.11	0.698	200057.41577148438
28944.5	0.911	197158.9370727539
29427.100000000002	0.822	557273.9929199219
30439.34	0.505	475821.74072265625
30549.39	0.862	88895.80154418945
30591.58	0.522	228688.65814208984
31909.59	0.653	151518.23730468747
31930.75	0.837	152038.15002441403
32314.32	0.539	141961.81106567383
32328.39	0.915	157507.92541503906
32558.7	0.654	106218.44635009766
33402.03	0.72	152991.07208251953
34712.68	0.579	234017.91229248047
35396.79	0.711	154158.27713012698
37698.23	0.65	77584.28802490234
38359.31	0.542	83924.40643310547
41786.62	0.517	86055.56259155273
41893.32	0.609	109038.11492919922
42264.590000000004	0.562	22026.369667053223
42296.36	0.526	26094.44122314453
42717.64	0.523	31792.355346679688
43483.87	0.657	176947.84088134766
44326.71	0.658	29188.303756713867
44371.07	0.949	244117.86651611328
45006.39	0.655	969304.6447753906
45097.22	0.784	112498.85711669922
45264.94	0.773	107712.93258666991
45390.76	0.549	133331.92443847656
45483.54	0.913	186190.2069091797
45552.91	0.749	156200.7942199707
46734.9	0.962	193078.28674316406
46904.950000000004	0.937	36424.0442276001
48131.9	0.842	25877.262115478516
49002.9	0.802	44928.23486328125
49068.340000000004	0.69	22392.624473571777
49917.07	0.621	17699.56169128418
50416.55	0.848	76052.94075012208
51928.35	0.817	58057.87582397461
52120.57	0.789	92741.6976928711
52126.950000000004	0.549	23700.556564331055
52183.36	0.718	27865.422439575195
52549.98	0.775	31607.683181762695
52617.94	0.721	33994.084548950195
53228.93	0.504	26587.748336791992
53423.520000000004	0.595	98298.92196655273
55370.26	0.938	34045.61462402344
55491.23	0.923	32372.697257995605
56989.43	0.75	24769.77710723877
59434.72	0.533	21675.29468536377
59625.1	0.506	21700.504302978516
59800.94	0.839	23961.427879333496
60484.91	0.598	16374.550437927244
60586.06	0.785	73907.78999328613
60744.55	0.809	83692.19131469727
60838.78	0.516	23141.682624816895
60979.14	0.921	159567.04559326175
62253.68	0.661	31414.600372314453
62273.72	0.571	90026.25961303711
62351.85	0.856	529202.4353027343
62357.47	0.659	222875.09765625
62451.26	0.56	41678.006744384766
62775.08	0.684	64543.19190979004
62988.67	0.682	25836.168479919434
63165.15	0.598	26005.73272705078
63191.36	0.586	61932.93647766113
64902.9	0.76	23483.484077453613
67765.01	0.923	48754.49295043945
69077.1	0.547	97669.01626586914
69189.85	0.555	14669.56377029419
69895.23	0.593	13819.952297210692
71888.98	0.939	38591.667175292976
76248.14	0.878	41020.357322692864
80991.07	0.707	26343.38836669922
81536.19	0.941	277531.63146972656
81642.03	0.515	242032.72094726562
84161.8	0.538	349058.52966308594
