34424.2	0.529	327985.7192993164
35550.87	0.924	1076231.5490722656
36083.200000000004	0.832	1095138.3605957034
39224.19	0.908	401838.22021484375
39799.31	0.93	223000.32501220703
40947.58	0.889	388876.7822265625
41329.32	0.645	238887.1795654297
42388.92	0.554	160190.64331054688
42745.91	0.63	63760.42175292969
52617.71	0.782	58359.414291381836
53182.21	0.8	53715.573120117195
55369.67	0.941	36028.57036590576
55395.630000000005	0.796	30482.561111450195
55490.68	0.586	29318.408393859863
55894.99	0.548	14914.82629776001
58085.23	0.629	47811.14196777344
58214.73	0.945	40314.24503326416
58244.86	0.504	22638.060569763184
58541.18	0.523	11425.944900512695
61211.03	0.789	11279.671096801756
62869.66	0.881	28225.617218017578
64547.8	0.57	51634.0675354004
67129.04000000001	0.637	24110.659790039062
67644.69	0.861	10201.303482055662
68989.63	0.844	14508.048152923582
69182.19	0.696	20953.271102905273
69345.48	0.538	49758.05740356445
71889.09	0.966	33637.9487991333
74363.98	0.724	44617.37823486328
78303.69	0.674	57432.944107055664
78580.01	0.863	36909.04235839844
78593.96	0.882	26539.873123168945
0.01	0.508	284075.56915283203
1859.72	0.602	174617.7947998047
3125.34	0.551	177468.96362304688
4471.900000000001	0.645	277493.88275146484
5237.52	0.634	372542.041015625
9010.710000000001	0.641	797965.2954101562
10045.960000000001	0.63	237749.0249633789
10477.15	0.63	971775.8666992188
16154.74	0.684	170288.07830810547
17336.86	0.541	136201.0154724121
17882.48	0.833	573868.8293457031
18304.48	0.665	104883.29620361328
19097.4	0.605	84778.38439941406
19423.83	0.523	80073.41728210449
19816.94	0.583	112640.41976928711
21741.2	0.528	38121.55876159667
23491.56	0.67	225753.5614013672
23779.39	0.521	86097.65548706055
24270.54	0.593	359804.833984375
24278.55	0.941	615409.7564697266
24700.350000000002	0.525	183593.896484375
24736.260000000002	0.954	453713.2110595703
25781.64	0.65	386389.1357421875
26300.91	0.601	130357.82928466797
26345.03	0.784	271880.9280395508
26708.78	0.787	180741.31927490234
26867.55	0.945	380240.20080566406
26967.89	0.774	351298.8555908203
27833.41	0.798	285996.2112426758
28167.34	0.899	436714.5446777343
28445.89	0.627	1226660.44921875
28721.600000000002	0.823	649634.4940185547
28777.29	0.729	318577.5604248047
29417.07	0.544	72129.56352233887
29418.06	0.892	676855.029296875
29426.9	0.973	554604.4860839844
29622.47	0.961	395770.5352783203
29687.57	0.964	172679.9545288086
29747.32	0.618	105302.59857177734
30000.31	0.851	105810.33172607422
30526.64	0.538	310606.7886352539
30804.03	0.926	319825.86669921875
31151.38	0.875	824040.3564453125
31277.5	0.95	415837.6190185547
31590.75	0.711	277932.50579833984
31820.83	0.693	262669.01092529297
31894.68	0.948	1295198.7121582031
32632.29	0.917	541493.9575195312
32884.91	0.952	518335.16845703125
33134.05	0.636	357505.23681640625
33337.33	0.933	379962.0544433594
33504.13	0.942	1446909.3627929688
33836.67	0.859	197971.49658203125
34424.2	0.529	327985.7192993164
35550.87	0.924	1076231.5490722656
36083.200000000004	0.832	1095138.3605957034
39224.19	0.908	401838.22021484375
39799.31	0.93	223000.32501220703
40947.58	0.889	388876.7822265625
41329.32	0.645	238887.1795654297
42388.92	0.554	160190.64331054688
42745.91	0.63	63760.42175292969
52617.71	0.782	58359.414291381836
53182.21	0.8	53715.573120117195
55369.67	0.941	36028.57036590576
55395.630000000005	0.796	30482.561111450195
55490.68	0.586	29318.408393859863
55894.99	0.548	14914.82629776001
58085.23	0.629	47811.14196777344
58214.73	0.945	40314.24503326416
58244.86	0.504	22638.060569763184
58541.18	0.523	11425.944900512695
61211.03	0.789	11279.671096801756
62869.66	0.881	28225.617218017578
64547.8	0.57	51634.0675354004
67129.04000000001	0.637	24110.659790039062
67644.69	0.861	10201.303482055662
68989.63	0.844	14508.048152923582
69182.19	0.696	20953.271102905273
69345.48	0.538	49758.05740356445
71889.09	0.966	33637.9487991333
74363.98	0.724	44617.37823486328
78303.69	0.674	57432.944107055664
78580.01	0.863	36909.04235839844
78593.96	0.882	26539.873123168945
