57524.16	0.597	26694.468307495117
57878.03	0.933	47995.01075744629
58572.01	0.786	14780.591964721678
59436.41	0.79	7791.7362689971915
61557.19	0.517	10881.148624420164
61894.17	0.626	17067.844676971432
61899.76	0.671	8094.227504730224
62702.200000000004	0.574	5722.73755073547
62870.840000000004	0.843	68983.35762023926
62889.26	0.588	17805.061721801754
62989.64	0.839	68875.15487670898
63055.060000000005	0.895	44689.736557006836
63811.29	0.776	21487.70160675049
64108.630000000005	0.853	9671.113634109495
64179.93	0.848	10422.826766967772
69194.03	0.789	16146.049690246582
69217.38	0.597	8386.72180175781
71531.74	0.591	5516.3321018218985
71716.38	0.59	6065.67277908325
71890.17	0.946	41700.69465637207
73292.82	0.501	7281.27498626709
74537.52	0.632	3987.6602649688684
74855.63	0.764	5812.087631225582
75592.86	0.693	67614.36653137207
75976.44	0.862	11482.279109954832
76250.17	0.908	23341.785049438477
76365.78	0.521	9546.509265899656
78265.51	0.901	20178.496265411377
78302.96	0.905	35653.84540557861
79028.86	0.78	43605.12046813965
79062.17	0.881	71205.28030395508
82274.33	0.872	11363.339900970459
83278.68000000001	0.702	11819.06442642212
83290.35	0.754	25757.888984680176
83695.47	0.707	21310.32428741455
6722.16	0.523	354341.5252685547
7279.31	0.905	61167.964553833015
7775.72	0.529	90787.92877197266
7952.87	0.721	89007.00454711914
8017.95	0.662	76146.84143066408
8624.73	0.773	589646.6033935547
8993.29	0.763	200513.09814453125
9176.03	0.752	126143.60046386719
10475.86	0.792	284169.19708251953
10492.710000000001	0.753	142325.20446777344
10540.710000000001	0.724	150104.00924682617
10608.18	0.637	400942.6849365234
12104.300000000001	0.859	665571.6339111328
12576.53	0.821	19144.422149658203
13482.01	0.675	33427.31075286865
13792.24	0.628	44054.90646362305
13831.2	0.642	56117.20886230469
14453.4	0.651	68384.03968811035
14463.0	0.578	99459.40246582031
14577.68	0.749	59077.408599853516
15359.75	0.707	110920.79010009766
15635.01	0.711	50557.13310241699
21321.54	0.544	43599.21913146973
22826.59	0.554	38930.41877746582
25501.0	0.653	246228.30352783203
25935.9	0.605	54367.829513549805
27492.64	0.577	87344.96994018553
27513.260000000002	0.582	134070.0080871582
27580.8	0.667	370474.5300292969
27626.0	0.697	337160.48278808594
27657.9	0.575	65537.10098266602
28105.47	0.53	48788.735580444336
29315.440000000002	0.55	25776.165771484375
29428.13	0.946	1639712.7563476562
29623.7	0.863	1006734.7900390626
29845.350000000002	0.571	89325.21057128906
30805.260000000002	0.845	862463.3544921875
32981.14	0.535	98777.5650024414
33719.64	0.775	178191.00952148438
35173.340000000004	0.689	132168.06182861328
36903.61	0.553	45114.26582336426
38043.17	0.77	50327.863693237305
40875.14	0.625	54843.38302612305
48212.04	0.697	17854.936695098877
50327.06	0.551	36281.83193206787
50417.54	0.826	225566.8212890625
50791.06	0.567	35564.22939300537
51447.020000000004	0.54	26184.714317321777
52228.69	0.722	15014.969253540039
52619.130000000005	0.939	50216.8888092041
52758.17	0.861	25308.03108215332
52883.340000000004	0.626	20576.588535308834
54717.1	0.608	18493.12038421631
55262.69	0.789	12667.633247375488
55371.24	0.853	34282.25574493408
55492.21	0.943	25081.816482543945
56027.61	0.608	21845.12424468994
56222.4	0.734	19418.901252746582
56664.4	0.564	8037.778615951536
56672.62	0.749	15599.90701675415
56904.96	0.856	46156.734466552734
57436.17	0.874	25553.56388092041
57447.75	0.681	25192.0747756958
57524.16	0.597	26694.468307495117
57878.03	0.933	47995.01075744629
58572.01	0.786	14780.591964721678
59436.41	0.79	7791.7362689971915
61557.19	0.517	10881.148624420164
61894.17	0.626	17067.844676971432
61899.76	0.671	8094.227504730224
62702.200000000004	0.574	5722.73755073547
62870.840000000004	0.843	68983.35762023926
62889.26	0.588	17805.061721801754
62989.64	0.839	68875.15487670898
63055.060000000005	0.895	44689.736557006836
63811.29	0.776	21487.70160675049
64108.630000000005	0.853	9671.113634109495
64179.93	0.848	10422.826766967772
69194.03	0.789	16146.049690246582
69217.38	0.597	8386.72180175781
71531.74	0.591	5516.3321018218985
71716.38	0.59	6065.67277908325
71890.17	0.946	41700.69465637207
73292.82	0.501	7281.27498626709
74537.52	0.632	3987.6602649688684
74855.63	0.764	5812.087631225582
75592.86	0.693	67614.36653137207
75976.44	0.862	11482.279109954832
76250.17	0.908	23341.785049438477
76365.78	0.521	9546.509265899656
78265.51	0.901	20178.496265411377
78302.96	0.905	35653.84540557861
79028.86	0.78	43605.12046813965
79062.17	0.881	71205.28030395508
82274.33	0.872	11363.339900970459
83278.68000000001	0.702	11819.06442642212
83290.35	0.754	25757.888984680176
83695.47	0.707	21310.32428741455
6722.16	0.523	354341.5252685547
7279.31	0.905	61167.964553833015
7775.72	0.529	90787.92877197266
7952.87	0.721	89007.00454711914
8017.95	0.662	76146.84143066408
8624.73	0.773	589646.6033935547
8993.29	0.763	200513.09814453125
9176.03	0.752	126143.60046386719
10475.86	0.792	284169.19708251953
10492.710000000001	0.753	142325.20446777344
10540.710000000001	0.724	150104.00924682617
10608.18	0.637	400942.6849365234
12104.300000000001	0.859	665571.6339111328
12576.53	0.821	19144.422149658203
13482.01	0.675	33427.31075286865
13792.24	0.628	44054.90646362305
13831.2	0.642	56117.20886230469
14453.4	0.651	68384.03968811035
14463.0	0.578	99459.40246582031
14577.68	0.749	59077.408599853516
15359.75	0.707	110920.79010009766
15635.01	0.711	50557.13310241699
21321.54	0.544	43599.21913146973
22826.59	0.554	38930.41877746582
25501.0	0.653	246228.30352783203
25935.9	0.605	54367.829513549805
27492.64	0.577	87344.96994018553
27513.260000000002	0.582	134070.0080871582
27580.8	0.667	370474.5300292969
27626.0	0.697	337160.48278808594
27657.9	0.575	65537.10098266602
28105.47	0.53	48788.735580444336
29315.440000000002	0.55	25776.165771484375
29428.13	0.946	1639712.7563476562
29623.7	0.863	1006734.7900390626
29845.350000000002	0.571	89325.21057128906
30805.260000000002	0.845	862463.3544921875
32981.14	0.535	98777.5650024414
33719.64	0.775	178191.00952148438
35173.340000000004	0.689	132168.06182861328
36903.61	0.553	45114.26582336426
38043.17	0.77	50327.863693237305
40875.14	0.625	54843.38302612305
48212.04	0.697	17854.936695098877
50327.06	0.551	36281.83193206787
50417.54	0.826	225566.8212890625
50791.06	0.567	35564.22939300537
51447.020000000004	0.54	26184.714317321777
52228.69	0.722	15014.969253540039
52619.130000000005	0.939	50216.8888092041
52758.17	0.861	25308.03108215332
52883.340000000004	0.626	20576.588535308834
54717.1	0.608	18493.12038421631
55262.69	0.789	12667.633247375488
55371.24	0.853	34282.25574493408
55492.21	0.943	25081.816482543945
56027.61	0.608	21845.12424468994
56222.4	0.734	19418.901252746582
56664.4	0.564	8037.778615951536
56672.62	0.749	15599.90701675415
56904.96	0.856	46156.734466552734
57436.17	0.874	25553.56388092041
57447.75	0.681	25192.0747756958
57524.16	0.597	26694.468307495117
57878.03	0.933	47995.01075744629
58572.01	0.786	14780.591964721678
59436.41	0.79	7791.7362689971915
61557.19	0.517	10881.148624420164
61894.17	0.626	17067.844676971432
61899.76	0.671	8094.227504730224
62702.200000000004	0.574	5722.73755073547
62870.840000000004	0.843	68983.35762023926
62889.26	0.588	17805.061721801754
62989.64	0.839	68875.15487670898
63055.060000000005	0.895	44689.736557006836
63811.29	0.776	21487.70160675049
64108.630000000005	0.853	9671.113634109495
64179.93	0.848	10422.826766967772
69194.03	0.789	16146.049690246582
69217.38	0.597	8386.72180175781
71531.74	0.591	5516.3321018218985
71716.38	0.59	6065.67277908325
71890.17	0.946	41700.69465637207
73292.82	0.501	7281.27498626709
74537.52	0.632	3987.6602649688684
74855.63	0.764	5812.087631225582
75592.86	0.693	67614.36653137207
75976.44	0.862	11482.279109954832
76250.17	0.908	23341.785049438477
76365.78	0.521	9546.509265899656
78265.51	0.901	20178.496265411377
78302.96	0.905	35653.84540557861
79028.86	0.78	43605.12046813965
79062.17	0.881	71205.28030395508
82274.33	0.872	11363.339900970459
83278.68000000001	0.702	11819.06442642212
83290.35	0.754	25757.888984680176
83695.47	0.707	21310.32428741455
