54121.840000000004	0.706	17100.58097839355
54753.74	0.708	139334.15908813477
54959.49	0.501	93625.96588134766
55103.6	0.542	171347.4624633789
55643.42	0.931	45562.43019104004
55677.56	0.524	89838.76571655273
55779.79	0.608	72074.28436279298
58570.04	0.95	23014.186477661133
59434.43	0.654	13910.13240814209
60224.700000000004	0.522	11762.407875061035
60350.18	0.52	9131.140708923338
61340.51	0.513	58643.283462524414
62169.31	0.815	22009.05246734619
62870.01	0.945	22968.951988220215
62988.83	0.758	23326.622581481934
63054.39	0.731	21236.322021484375
64178.68	0.578	46518.377304077156
64795.87	0.594	10651.778793334961
64835.58	0.776	8828.47590446472
67392.55	0.843	19751.923847198486
67876.57	0.595	10437.060642242432
68875.62	0.562	17645.254516601562
68893.71	0.533	26391.209030151367
69189.63	0.779	31310.017776489258
69747.52	0.564	18194.192886352535
70511.26	0.73	14152.423191070557
71889.07	0.675	18801.144123077393
72638.46	0.557	283404.9591064453
72866.51	0.818	24357.333183288574
74067.8	0.846	22147.032165527344
75088.8	0.621	15848.438835144041
75584.99	0.959	76603.16352844238
76247.52	0.975	46037.55226135254
76907.58	0.742	19812.608432769775
77981.1	0.557	32409.104537963867
78302.04000000001	0.96	18295.44668197632
78962.0	0.507	19824.013137817383
79242.8	0.69	9006.662797927855
79376.3	0.791	30196.26693725586
80571.74	0.584	20645.895767211914
80606.71	0.72	90269.43435668945
80801.11	0.833	8614.287757873533
81093.09	0.906	40325.239372253425
81114.66	0.873	60513.09967041015
81320.40000000001	0.791	77817.72308349611
81686.3	0.689	23446.858596801758
82809.99	0.811	39415.30532836913
83277.66	0.906	12469.378089904785
84704.03	0.68	26795.723342895508
85066.69	0.706	40039.007186889656
85111.88	0.635	16112.482738494871
85627.08	0.536	659900.7965087891
85780.12	0.604	45597.32246398926
86161.07	0.809	32598.08120727539
0.01	0.689	272645.7214355469
289.43	0.566	22259.809684753418
1924.75	0.919	100607.84225463867
2030.79	0.963	60633.31336975098
2035.4	0.623	30228.503608703613
2381.88	0.579	32316.582489013672
2523.59	0.657	13625.83427429199
2728.84	0.577	11507.512283325195
5354.88	0.508	28357.03353881836
5384.02	0.777	54996.396255493164
5966.51	0.615	81070.55473327637
6012.72	0.712	73133.21228027344
6859.82	0.917	152935.1333618164
6888.89	0.94	143927.52151489258
7764.34	0.664	25585.976600646973
7878.3	0.63	33263.63544464111
9760.36	0.551	15654.540252685547
9944.380000000001	0.887	68305.57670593262
10031.57	0.74	111910.57815551759
10468.09	0.971	83734.12551879883
10578.83	0.957	23034.14936065674
10835.130000000001	0.878	86086.02142333984
12073.37	0.534	22689.466667175293
12245.87	0.947	19525.47369003296
12330.11	0.552	16586.755561828613
12411.51	0.615	13522.167873382568
13101.76	0.517	36019.42329406738
14970.99	0.567	110112.53509521484
15341.470000000001	0.505	24401.350212097168
15867.640000000001	0.532	88038.05465698242
18465.39	0.714	45220.603942871094
19033.31	0.831	395774.2248535156
19457.23	0.942	127701.59301757812
20856.95	0.541	26477.75535583496
21268.7	0.647	27723.101043701172
22520.54	0.551	13398.542308807373
22962.86	0.733	50382.48329162597
29427.28	0.952	419683.18786621094
29622.86	0.975	270417.27752685547
29844.600000000002	0.505	25022.69401550293
30376.54	0.735	33831.034088134766
30474.08	0.698	99348.45733642578
30803.27	0.922	33456.78520202637
30804.43	0.583	220151.4175415039
31202.8	0.942	125192.92984008789
32256.920000000002	0.568	61263.447189331055
32748.2	0.582	39713.734436035156
33466.1	0.638	79698.2608795166
34584.840000000004	0.602	131679.7981262207
35150.23	0.831	303409.3200683594
35366.14	0.762	102759.38034057617
38262.39	0.643	167555.53131103516
39157.86	0.888	87724.43084716797
39170.35	0.683	144156.72149658203
39597.07	0.911	52185.0440979004
39967.06	0.931	75860.58692932129
40026.23	0.577	148001.40762329102
40330.200000000004	0.808	950411.5600585936
40508.840000000004	0.544	74189.96315002441
40601.43	0.611	292802.8625488281
40656.79	0.515	324400.0274658203
41072.11	0.519	250704.84924316406
41594.67	0.827	88217.75283813477
41677.61	0.792	385167.80700683594
41817.16	0.632	89952.86483764648
41964.770000000004	0.901	310136.0305786133
42100.5	0.867	303081.9793701172
42433.91	0.521	183421.39892578125
42438.51	0.637	293882.46002197266
42654.64	0.856	82262.35694885254
42717.16	0.805	39454.44011688232
47711.9	0.603	16938.270664215084
48008.83	0.889	65206.86912536621
48087.03	0.509	42470.99266052247
48937.91	0.579	15577.650547027588
49626.42	0.771	61529.245376586914
50312.86	0.646	16433.003425598145
50322.56	0.721	10816.354179382324
50416.71	0.959	59099.07989501953
53723.43	0.915	88241.03088378906
53797.07	0.74	22012.37506866455
53970.19	0.787	29612.547874450684
53996.14	0.719	35654.66117858887
54019.06	0.93	45450.63705444336
54039.130000000005	0.961	101543.15948486328
54044.06	0.753	105538.31481933594
54055.590000000004	0.812	27760.515022277832
54121.840000000004	0.706	17100.58097839355
54753.74	0.708	139334.15908813477
54959.49	0.501	93625.96588134766
55103.6	0.542	171347.4624633789
55643.42	0.931	45562.43019104004
55677.56	0.524	89838.76571655273
55779.79	0.608	72074.28436279298
58570.04	0.95	23014.186477661133
59434.43	0.654	13910.13240814209
60224.700000000004	0.522	11762.407875061035
60350.18	0.52	9131.140708923338
61340.51	0.513	58643.283462524414
62169.31	0.815	22009.05246734619
62870.01	0.945	22968.951988220215
62988.83	0.758	23326.622581481934
63054.39	0.731	21236.322021484375
64178.68	0.578	46518.377304077156
64795.87	0.594	10651.778793334961
64835.58	0.776	8828.47590446472
67392.55	0.843	19751.923847198486
67876.57	0.595	10437.060642242432
68875.62	0.562	17645.254516601562
68893.71	0.533	26391.209030151367
69189.63	0.779	31310.017776489258
69747.52	0.564	18194.192886352535
70511.26	0.73	14152.423191070557
71889.07	0.675	18801.144123077393
72638.46	0.557	283404.9591064453
72866.51	0.818	24357.333183288574
74067.8	0.846	22147.032165527344
75088.8	0.621	15848.438835144041
75584.99	0.959	76603.16352844238
76247.52	0.975	46037.55226135254
76907.58	0.742	19812.608432769775
77981.1	0.557	32409.104537963867
78302.04000000001	0.96	18295.44668197632
78962.0	0.507	19824.013137817383
79242.8	0.69	9006.662797927855
79376.3	0.791	30196.26693725586
80571.74	0.584	20645.895767211914
80606.71	0.72	90269.43435668945
80801.11	0.833	8614.287757873533
81093.09	0.906	40325.239372253425
81114.66	0.873	60513.09967041015
81320.40000000001	0.791	77817.72308349611
81686.3	0.689	23446.858596801758
82809.99	0.811	39415.30532836913
83277.66	0.906	12469.378089904785
84704.03	0.68	26795.723342895508
85066.69	0.706	40039.007186889656
85111.88	0.635	16112.482738494871
85627.08	0.536	659900.7965087891
85780.12	0.604	45597.32246398926
86161.07	0.809	32598.08120727539
0.01	0.689	272645.7214355469
289.43	0.566	22259.809684753418
1924.75	0.919	100607.84225463867
2030.79	0.963	60633.31336975098
2035.4	0.623	30228.503608703613
2381.88	0.579	32316.582489013672
2523.59	0.657	13625.83427429199
2728.84	0.577	11507.512283325195
5354.88	0.508	28357.03353881836
5384.02	0.777	54996.396255493164
5966.51	0.615	81070.55473327637
6012.72	0.712	73133.21228027344
6859.82	0.917	152935.1333618164
6888.89	0.94	143927.52151489258
7764.34	0.664	25585.976600646973
7878.3	0.63	33263.63544464111
9760.36	0.551	15654.540252685547
9944.380000000001	0.887	68305.57670593262
10031.57	0.74	111910.57815551759
10468.09	0.971	83734.12551879883
10578.83	0.957	23034.14936065674
10835.130000000001	0.878	86086.02142333984
12073.37	0.534	22689.466667175293
12245.87	0.947	19525.47369003296
12330.11	0.552	16586.755561828613
12411.51	0.615	13522.167873382568
13101.76	0.517	36019.42329406738
14970.99	0.567	110112.53509521484
15341.470000000001	0.505	24401.350212097168
15867.640000000001	0.532	88038.05465698242
18465.39	0.714	45220.603942871094
19033.31	0.831	395774.2248535156
19457.23	0.942	127701.59301757812
20856.95	0.541	26477.75535583496
21268.7	0.647	27723.101043701172
22520.54	0.551	13398.542308807373
22962.86	0.733	50382.48329162597
29427.28	0.952	419683.18786621094
29622.86	0.975	270417.27752685547
29844.600000000002	0.505	25022.69401550293
30376.54	0.735	33831.034088134766
30474.08	0.698	99348.45733642578
30803.27	0.922	33456.78520202637
30804.43	0.583	220151.4175415039
31202.8	0.942	125192.92984008789
32256.920000000002	0.568	61263.447189331055
32748.2	0.582	39713.734436035156
33466.1	0.638	79698.2608795166
34584.840000000004	0.602	131679.7981262207
35150.23	0.831	303409.3200683594
35366.14	0.762	102759.38034057617
38262.39	0.643	167555.53131103516
39157.86	0.888	87724.43084716797
39170.35	0.683	144156.72149658203
39597.07	0.911	52185.0440979004
39967.06	0.931	75860.58692932129
40026.23	0.577	148001.40762329102
40330.200000000004	0.808	950411.5600585936
40508.840000000004	0.544	74189.96315002441
40601.43	0.611	292802.8625488281
40656.79	0.515	324400.0274658203
41072.11	0.519	250704.84924316406
41594.67	0.827	88217.75283813477
41677.61	0.792	385167.80700683594
41817.16	0.632	89952.86483764648
41964.770000000004	0.901	310136.0305786133
42100.5	0.867	303081.9793701172
42433.91	0.521	183421.39892578125
42438.51	0.637	293882.46002197266
42654.64	0.856	82262.35694885254
42717.16	0.805	39454.44011688232
47711.9	0.603	16938.270664215084
48008.83	0.889	65206.86912536621
48087.03	0.509	42470.99266052247
48937.91	0.579	15577.650547027588
49626.42	0.771	61529.245376586914
50312.86	0.646	16433.003425598145
50322.56	0.721	10816.354179382324
50416.71	0.959	59099.07989501953
53723.43	0.915	88241.03088378906
53797.07	0.74	22012.37506866455
53970.19	0.787	29612.547874450684
53996.14	0.719	35654.66117858887
54019.06	0.93	45450.63705444336
54039.130000000005	0.961	101543.15948486328
54044.06	0.753	105538.31481933594
54055.590000000004	0.812	27760.515022277832
54121.840000000004	0.706	17100.58097839355
54753.74	0.708	139334.15908813477
54959.49	0.501	93625.96588134766
55103.6	0.542	171347.4624633789
55643.42	0.931	45562.43019104004
55677.56	0.524	89838.76571655273
55779.79	0.608	72074.28436279298
58570.04	0.95	23014.186477661133
59434.43	0.654	13910.13240814209
60224.700000000004	0.522	11762.407875061035
60350.18	0.52	9131.140708923338
61340.51	0.513	58643.283462524414
62169.31	0.815	22009.05246734619
62870.01	0.945	22968.951988220215
62988.83	0.758	23326.622581481934
63054.39	0.731	21236.322021484375
64178.68	0.578	46518.377304077156
64795.87	0.594	10651.778793334961
64835.58	0.776	8828.47590446472
67392.55	0.843	19751.923847198486
67876.57	0.595	10437.060642242432
68875.62	0.562	17645.254516601562
68893.71	0.533	26391.209030151367
69189.63	0.779	31310.017776489258
69747.52	0.564	18194.192886352535
70511.26	0.73	14152.423191070557
71889.07	0.675	18801.144123077393
72638.46	0.557	283404.9591064453
72866.51	0.818	24357.333183288574
74067.8	0.846	22147.032165527344
75088.8	0.621	15848.438835144041
75584.99	0.959	76603.16352844238
76247.52	0.975	46037.55226135254
76907.58	0.742	19812.608432769775
77981.1	0.557	32409.104537963867
78302.04000000001	0.96	18295.44668197632
78962.0	0.507	19824.013137817383
79242.8	0.69	9006.662797927855
79376.3	0.791	30196.26693725586
80571.74	0.584	20645.895767211914
80606.71	0.72	90269.43435668945
80801.11	0.833	8614.287757873533
81093.09	0.906	40325.239372253425
81114.66	0.873	60513.09967041015
81320.40000000001	0.791	77817.72308349611
81686.3	0.689	23446.858596801758
82809.99	0.811	39415.30532836913
83277.66	0.906	12469.378089904785
84704.03	0.68	26795.723342895508
85066.69	0.706	40039.007186889656
85111.88	0.635	16112.482738494871
85627.08	0.536	659900.7965087891
85780.12	0.604	45597.32246398926
86161.07	0.809	32598.08120727539
