64451.98	0.604	298543.00842285156
64545.92	0.755	135455.96923828125
64563.14	0.619	145874.97253417972
64580.49	0.942	120716.59240722656
64629.840000000004	0.881	284701.6860961914
64692.770000000004	0.927	247674.51782226562
64914.6	0.501	267160.19592285156
64947.11	0.665	200732.48901367188
65288.42	0.55	151359.05990600586
65388.66	0.848	203225.6103515625
65456.23	0.859	168036.88201904297
65959.32	0.504	158300.05340576172
65996.66	0.665	328091.7053222656
66016.02	0.54	116082.8628540039
66062.6	0.641	384846.29821777344
66144.19	0.812	288891.2780761719
66193.31	0.617	89154.09164428711
66261.02	0.519	402928.39050292975
66318.22	0.518	133420.98999023438
66565.54000000001	0.744	418505.45959472656
66665.08	0.565	108682.30895996094
66725.72	0.518	800558.0749511719
66761.5	0.638	154386.8919372559
66773.98	0.923	340769.3634033203
66839.1	0.574	181145.76416015625
66929.34	0.832	572616.5954589844
67010.29000000001	0.893	323170.1889038086
67047.08	0.587	373536.67907714844
67105.05	0.854	790930.2673339845
67240.96	0.549	470761.4685058593
67267.56	0.623	547870.2575683594
67351.3	0.838	98809.16442871094
67459.8	0.563	122245.05844116211
67557.47	0.649	167885.6689453125
67622.39	0.833	395186.7492675781
67642.37	0.875	280713.7908935547
67733.94	0.822	59935.03646850586
67830.12	0.506	273370.42541503906
67990.73	0.749	113722.26867675781
68029.66	0.616	279877.2888183594
68068.04000000001	0.529	387376.98974609375
68087.3	0.718	166588.525390625
68310.79000000001	0.518	67599.84130859375
71890.76	0.863	50034.24987792969
72941.27	0.715	160014.90249633792
74086.36	0.785	53025.320053100586
75595.24	0.729	99637.0376586914
76925.82	0.637	199368.51654052734
77215.94	0.814	142418.27697753906
83428.28	0.698	22471.032905578613
83999.6	0.812	29862.330627441406
85513.78	0.594	101552.95867919922
1685.73	0.696	117380.09567260742
5925.3	0.705	1289206.7626953125
8724.74	0.575	1877488.818359375
8955.54	0.616	2448905.6274414062
9801.81	0.843	1344700.6713867188
10518.5	0.783	3492988.916015625
10909.22	0.758	4529370.117187501
11512.34	0.769	2012320.1782226562
15750.630000000001	0.879	798256.8115234375
17168.6	0.54	1555420.4833984375
17291.49	0.849	560744.4946289062
18247.98	0.576	4626928.198242187
18717.47	0.644	503315.10620117193
22291.56	0.553	363686.38610839844
23099.8	0.609	452053.7750244141
24611.87	0.551	462716.25061035156
25385.89	0.626	536149.9450683594
26140.18	0.501	503433.48999023443
26154.8	0.523	398244.61364746094
26582.86	0.606	394872.42126464844
28035.82	0.553	1248076.4099121094
29147.7	0.681	1229891.3269042969
29429.25	0.888	601383.856201172
29624.83	0.588	522297.7325439453
32724.54	0.733	613571.1578369141
32795.79	0.649	532508.056640625
32903.17	0.955	2651463.7817382812
33825.03	0.906	1056485.1806640625
43308.06	0.677	529231.0394287109
44567.58	0.683	745751.0620117188
44667.1	0.619	1309080.7189941406
45656.37	0.504	638530.1422119141
45746.96	0.571	441608.0322265625
46682.94	0.677	266794.47174072266
48561.48	0.525	131779.28771972656
49197.62	0.733	1144014.9963378906
50287.62	0.629	198855.18951416016
50429.58	0.503	224102.75421142578
51096.99	0.586	303971.34552001953
51471.06	0.783	128203.01818847656
51641.26	0.708	180812.73040771484
51704.94	0.504	290136.90643310547
52688.26	0.567	350541.8182373047
54774.0	0.781	173639.12506103516
56267.42	0.643	237586.26708984375
57811.44	0.702	67130.86357116698
58510.86	0.501	353957.8887939453
59214.26	0.658	699123.3215332031
59517.090000000004	0.855	178468.56079101562
61095.66	0.508	83084.84954833984
61487.81	0.883	35909.96341705322
61704.48	0.688	88459.61837768555
61854.91	0.711	158200.67291259766
62354.67	0.824	118782.77893066408
62576.15	0.921	165876.80435180664
62722.64	0.773	56303.42826843262
62758.75	0.579	78288.66958618164
63153.98	0.772	109057.9216003418
63166.04	0.633	112308.58612060547
63181.42	0.587	135150.84533691406
63853.9	0.781	154249.82223510742
64176.89	0.575	123184.81903076172
64363.79	0.761	194234.51232910156
64451.98	0.604	298543.00842285156
64545.92	0.755	135455.96923828125
64563.14	0.619	145874.97253417972
64580.49	0.942	120716.59240722656
64629.840000000004	0.881	284701.6860961914
64692.770000000004	0.927	247674.51782226562
64914.6	0.501	267160.19592285156
64947.11	0.665	200732.48901367188
65288.42	0.55	151359.05990600586
65388.66	0.848	203225.6103515625
65456.23	0.859	168036.88201904297
65959.32	0.504	158300.05340576172
65996.66	0.665	328091.7053222656
66016.02	0.54	116082.8628540039
66062.6	0.641	384846.29821777344
66144.19	0.812	288891.2780761719
66193.31	0.617	89154.09164428711
66261.02	0.519	402928.39050292975
66318.22	0.518	133420.98999023438
66565.54000000001	0.744	418505.45959472656
66665.08	0.565	108682.30895996094
66725.72	0.518	800558.0749511719
66761.5	0.638	154386.8919372559
66773.98	0.923	340769.3634033203
66839.1	0.574	181145.76416015625
66929.34	0.832	572616.5954589844
67010.29000000001	0.893	323170.1889038086
67047.08	0.587	373536.67907714844
67105.05	0.854	790930.2673339845
67240.96	0.549	470761.4685058593
67267.56	0.623	547870.2575683594
67351.3	0.838	98809.16442871094
67459.8	0.563	122245.05844116211
67557.47	0.649	167885.6689453125
67622.39	0.833	395186.7492675781
67642.37	0.875	280713.7908935547
67733.94	0.822	59935.03646850586
67830.12	0.506	273370.42541503906
67990.73	0.749	113722.26867675781
68029.66	0.616	279877.2888183594
68068.04000000001	0.529	387376.98974609375
68087.3	0.718	166588.525390625
68310.79000000001	0.518	67599.84130859375
71890.76	0.863	50034.24987792969
72941.27	0.715	160014.90249633792
74086.36	0.785	53025.320053100586
75595.24	0.729	99637.0376586914
76925.82	0.637	199368.51654052734
77215.94	0.814	142418.27697753906
83428.28	0.698	22471.032905578613
83999.6	0.812	29862.330627441406
85513.78	0.594	101552.95867919922
1685.73	0.696	117380.09567260742
5925.3	0.705	1289206.7626953125
8724.74	0.575	1877488.818359375
8955.54	0.616	2448905.6274414062
9801.81	0.843	1344700.6713867188
10518.5	0.783	3492988.916015625
10909.22	0.758	4529370.117187501
11512.34	0.769	2012320.1782226562
15750.630000000001	0.879	798256.8115234375
17168.6	0.54	1555420.4833984375
17291.49	0.849	560744.4946289062
18247.98	0.576	4626928.198242187
18717.47	0.644	503315.10620117193
22291.56	0.553	363686.38610839844
23099.8	0.609	452053.7750244141
24611.87	0.551	462716.25061035156
25385.89	0.626	536149.9450683594
26140.18	0.501	503433.48999023443
26154.8	0.523	398244.61364746094
26582.86	0.606	394872.42126464844
28035.82	0.553	1248076.4099121094
29147.7	0.681	1229891.3269042969
29429.25	0.888	601383.856201172
29624.83	0.588	522297.7325439453
32724.54	0.733	613571.1578369141
32795.79	0.649	532508.056640625
32903.17	0.955	2651463.7817382812
33825.03	0.906	1056485.1806640625
43308.06	0.677	529231.0394287109
44567.58	0.683	745751.0620117188
44667.1	0.619	1309080.7189941406
45656.37	0.504	638530.1422119141
45746.96	0.571	441608.0322265625
46682.94	0.677	266794.47174072266
48561.48	0.525	131779.28771972656
49197.62	0.733	1144014.9963378906
50287.62	0.629	198855.18951416016
50429.58	0.503	224102.75421142578
51096.99	0.586	303971.34552001953
51471.06	0.783	128203.01818847656
51641.26	0.708	180812.73040771484
51704.94	0.504	290136.90643310547
52688.26	0.567	350541.8182373047
54774.0	0.781	173639.12506103516
56267.42	0.643	237586.26708984375
57811.44	0.702	67130.86357116698
58510.86	0.501	353957.8887939453
59214.26	0.658	699123.3215332031
59517.090000000004	0.855	178468.56079101562
61095.66	0.508	83084.84954833984
61487.81	0.883	35909.96341705322
61704.48	0.688	88459.61837768555
61854.91	0.711	158200.67291259766
62354.67	0.824	118782.77893066408
62576.15	0.921	165876.80435180664
62722.64	0.773	56303.42826843262
62758.75	0.579	78288.66958618164
63153.98	0.772	109057.9216003418
63166.04	0.633	112308.58612060547
63181.42	0.587	135150.84533691406
63853.9	0.781	154249.82223510742
64176.89	0.575	123184.81903076172
64363.79	0.761	194234.51232910156
64451.98	0.604	298543.00842285156
64545.92	0.755	135455.96923828125
64563.14	0.619	145874.97253417972
64580.49	0.942	120716.59240722656
64629.840000000004	0.881	284701.6860961914
64692.770000000004	0.927	247674.51782226562
64914.6	0.501	267160.19592285156
64947.11	0.665	200732.48901367188
65288.42	0.55	151359.05990600586
65388.66	0.848	203225.6103515625
65456.23	0.859	168036.88201904297
65959.32	0.504	158300.05340576172
65996.66	0.665	328091.7053222656
66016.02	0.54	116082.8628540039
66062.6	0.641	384846.29821777344
66144.19	0.812	288891.2780761719
66193.31	0.617	89154.09164428711
66261.02	0.519	402928.39050292975
66318.22	0.518	133420.98999023438
66565.54000000001	0.744	418505.45959472656
66665.08	0.565	108682.30895996094
66725.72	0.518	800558.0749511719
66761.5	0.638	154386.8919372559
66773.98	0.923	340769.3634033203
66839.1	0.574	181145.76416015625
66929.34	0.832	572616.5954589844
67010.29000000001	0.893	323170.1889038086
67047.08	0.587	373536.67907714844
67105.05	0.854	790930.2673339845
67240.96	0.549	470761.4685058593
67267.56	0.623	547870.2575683594
67351.3	0.838	98809.16442871094
67459.8	0.563	122245.05844116211
67557.47	0.649	167885.6689453125
67622.39	0.833	395186.7492675781
67642.37	0.875	280713.7908935547
67733.94	0.822	59935.03646850586
67830.12	0.506	273370.42541503906
67990.73	0.749	113722.26867675781
68029.66	0.616	279877.2888183594
68068.04000000001	0.529	387376.98974609375
68087.3	0.718	166588.525390625
68310.79000000001	0.518	67599.84130859375
71890.76	0.863	50034.24987792969
72941.27	0.715	160014.90249633792
74086.36	0.785	53025.320053100586
75595.24	0.729	99637.0376586914
76925.82	0.637	199368.51654052734
77215.94	0.814	142418.27697753906
83428.28	0.698	22471.032905578613
83999.6	0.812	29862.330627441406
85513.78	0.594	101552.95867919922
