41438.73	0.844	61578.07273864746
50042.14	0.812	63757.114028930664
50326.41	0.75	22982.522583007812
50417.51	0.912	384838.24462890625
51647.880000000005	0.52	104023.63510131836
52618.950000000004	0.924	86481.31179809572
56904.86	0.912	49855.71708679199
60844.65	0.612	60675.7137298584
61481.67	0.772	162792.51785278317
62370.54	0.507	100755.43518066408
62870.83	0.857	123486.90795898438
63711.74	0.52	98700.7583618164
63811.16	0.776	25415.113067626953
67130.99	0.74	515778.53088378906
68531.7	0.536	204873.5610961914
68926.9	0.684	584313.3819580077
69083.03	0.664	47746.23222351074
70710.28	0.755	45742.242431640625
71889.89	0.954	91005.97076416016
73341.90000000001	0.732	54380.08842468262
74244.87	0.764	149577.05459594727
74689.8	0.599	38336.59801483154
75592.87	0.767	38152.7292251587
75913.5	0.623	33967.02518463135
75976.26	0.573	38448.91681671143
76250.07	0.528	48826.13716125488
78265.47	0.883	27791.020965576172
78302.92	0.945	64599.140548706055
79255.90000000001	0.723	104541.08810424805
79853.40000000001	0.657	40986.87095642089
80671.74	0.53	70122.47428894043
81205.18000000001	0.662	76681.10580444336
82743.23	0.553	165706.45904541016
85551.5	0.68	303913.99841308594
1711.91	0.913	150786.43188476562
3085.34	0.577	36584.41925048828
4071.7200000000003	0.565	143233.88137817383
4269.52	0.581	112369.96002197266
4398.54	0.629	33666.08428955078
5387.67	0.787	26999.659156799316
11144.62	0.808	75361.29913330078
12553.92	0.537	48006.80351257324
12772.960000000001	0.546	182724.34692382812
14538.87	0.609	131901.94625854492
17786.07	0.509	70102.89077758789
19877.24	0.544	68814.27192687988
22842.99	0.655	62414.902114868164
23770.12	0.503	592769.0155029298
23781.03	0.59	165666.7465209961
27720.96	0.501	86908.36029052736
29428.11	0.908	2205058.1909179688
29623.670000000002	0.902	1639167.6513671875
30805.23	0.672	577316.0034179688
31808.0	0.557	47102.088928222656
34259.8	0.559	49312.1395111084
37703.020000000004	0.618	25097.85919189453
38278.98	0.873	138975.33798217773
39498.42	0.761	49214.18228149414
40190.83	0.617	72959.97085571289
41438.73	0.844	61578.07273864746
50042.14	0.812	63757.114028930664
50326.41	0.75	22982.522583007812
50417.51	0.912	384838.24462890625
51647.880000000005	0.52	104023.63510131836
52618.950000000004	0.924	86481.31179809572
56904.86	0.912	49855.71708679199
60844.65	0.612	60675.7137298584
61481.67	0.772	162792.51785278317
62370.54	0.507	100755.43518066408
62870.83	0.857	123486.90795898438
63711.74	0.52	98700.7583618164
63811.16	0.776	25415.113067626953
67130.99	0.74	515778.53088378906
68531.7	0.536	204873.5610961914
68926.9	0.684	584313.3819580077
69083.03	0.664	47746.23222351074
70710.28	0.755	45742.242431640625
71889.89	0.954	91005.97076416016
73341.90000000001	0.732	54380.08842468262
74244.87	0.764	149577.05459594727
74689.8	0.599	38336.59801483154
75592.87	0.767	38152.7292251587
75913.5	0.623	33967.02518463135
75976.26	0.573	38448.91681671143
76250.07	0.528	48826.13716125488
78265.47	0.883	27791.020965576172
78302.92	0.945	64599.140548706055
79255.90000000001	0.723	104541.08810424805
79853.40000000001	0.657	40986.87095642089
80671.74	0.53	70122.47428894043
81205.18000000001	0.662	76681.10580444336
82743.23	0.553	165706.45904541016
85551.5	0.68	303913.99841308594
