27753.86	0.623	117606.34994506836
28764.190000000002	0.793	163991.77856445312
28972.15	0.771	71322.61276245117
29326.39	0.713	109523.45275878906
29427.34	0.984	389424.34692382807
29622.93	0.969	225007.96966552734
29788.18	0.576	75255.26847839355
30803.350000000002	0.879	215254.2007446289
31529.83	0.694	48857.36961364746
31725.15	0.605	350574.23095703125
32957.020000000004	0.749	168238.63830566406
34702.98	0.638	103051.48162841797
36311.17	0.944	84932.60269165039
37323.950000000004	0.92	33626.845359802246
38570.67	0.527	2265740.673828125
38625.5	0.759	145132.0686340332
39491.99	0.829	66814.04609680174
42207.8	0.704	10764.517879486084
42283.54	0.701	44440.814208984375
43019.590000000004	0.96	153694.28329467773
43063.32	0.588	258992.7459716797
43204.79	0.648	33577.57167816162
43346.67	0.846	46709.50126647949
44199.4	0.592	57560.224533081055
44351.14	0.772	30132.728385925293
46645.67	0.563	9232.211637496948
50322.39	0.82	15311.151885986328
50416.74	0.956	58429.57077026367
50516.22	0.849	50225.815200805664
53705.44	0.673	82211.20376586913
53874.700000000004	0.575	34021.079444885254
54479.23	0.794	60332.989883422844
55261.75	0.782	9955.980825424193
55370.29	0.965	25559.852027893066
55491.3	0.868	17756.746387481686
59434.39	0.795	21782.180786132812
59555.31	0.592	9994.643878936766
60611.96	0.525	21906.403923034668
61815.630000000005	0.806	503266.7449951172
62066.54	0.938	44832.11746215821
62349.200000000004	0.562	16920.102977752686
62870.05	0.955	20864.473342895508
62888.590000000004	0.691	7976.840496063229
63165.46	0.678	34763.93871307373
63695.74	0.625	11123.883247375488
63761.87	0.769	61833.97254943848
63913.130000000005	0.589	86763.87176513672
64053.16	0.845	22335.887336730957
64107.74	0.884	67527.98881530762
64212.93	0.945	139508.1443786621
64251.950000000004	0.731	383360.5499267578
64547.99	0.621	80688.7035369873
64810.03	0.76	42728.05786132812
65824.24	0.686	12437.296390533447
66068.78	0.775	14334.817886352537
69189.54000000001	0.919	16561.333942413326
71188.03	0.565	39494.95105743408
71889.07	0.959	18202.077865600586
75088.64	0.746	13371.32797241211
75496.11	0.61	41313.95626068115
75584.94	0.891	74822.96333312988
75975.42	0.831	9309.719371795652
76247.84	0.969	15921.627807617186
76365.91	0.73	9633.315324783325
78302.13	0.963	25725.384521484375
78962.16	0.623	29489.472770690918
80157.39	0.964	133566.83731079102
80204.06	0.958	137382.81021118164
80596.59	0.857	62975.8960723877
80724.43000000001	0.65	23653.62606048584
80731.95	0.835	19804.093647003174
82272.47	0.915	11281.55183792114
83277.86	0.946	13816.67308807373
84488.66	0.843	23648.609924316406
85029.82	0.753	13321.896839141846
85071.8	0.563	16585.953426361084
85338.99	0.721	54043.02291870117
85543.1	0.712	116145.75424194334
85561.29000000001	0.851	134544.25735473633
85665.3	0.837	32825.181007385254
85801.56	0.578	31547.24407196045
86274.23	0.609	21931.583786010742
