22950.23	0.626	117736.68518066408
23022.84	0.876	429126.59606933594
24577.18	0.902	62822.21336364746
25783.07	0.637	81049.49340820312
26121.15	0.513	94651.49917602539
26239.58	0.671	124189.50424194334
28392.54	0.588	137625.26092529297
28974.600000000002	0.503	142547.13439941406
28982.78	0.543	210276.96380615234
28996.53	0.894	306190.24810791016
29029.82	0.827	183443.45703125
29037.63	0.668	138030.78689575195
29049.91	0.77	264234.58099365234
29075.46	0.941	197949.55749511722
29115.99	0.903	202544.03076171875
29123.100000000002	0.858	179998.0682373047
29132.22	0.801	219258.12377929688
29140.55	0.665	287659.63439941406
29426.670000000002	0.973	166172.05963134766
29470.46	0.59	239969.1177368164
29487.71	0.755	145159.4825744629
29496.11	0.715	112792.64450073242
29507.83	0.758	178853.72467041016
29575.62	0.591	190634.45892333984
29612.63	0.759	156362.6594543457
29622.23	0.956	212582.13500976562
29691.63	0.68	256634.86938476562
29712.22	0.859	241179.1000366211
29837.07	0.867	228062.44201660156
29885.45	0.629	125869.88754272461
29892.83	0.71	210249.62921142578
29899.53	0.92	283254.8370361328
29939.23	0.862	163920.75424194336
29957.510000000002	0.623	115644.90432739258
29988.99	0.962	257804.90112304688
29998.850000000002	0.937	217700.62713623047
30009.59	0.94	176354.9102783203
30035.58	0.649	141556.99920654297
30056.79	0.832	184606.96258544922
30076.5	0.945	219115.83709716797
30097.32	0.692	135402.47039794925
30441.63	0.515	234434.75494384766
30649.4	0.535	537347.9461669923
30803.83	0.937	133772.4220275879
30837.0	0.646	146856.2110900879
34191.48	0.709	281299.7985839844
35575.48	0.558	88711.02523803711
35854.68	0.663	55974.24278259277
36644.840000000004	0.555	75947.60932922363
38972.63	0.669	76443.83735656738
45776.92	0.506	351141.2353515625
59066.91	0.759	74875.82740783691
59498.87	0.693	31041.201972961426
59588.39	0.595	8723.458147048948
59790.04	0.611	62643.79463195801
59929.020000000004	0.831	23084.248733520508
61094.28	0.564	17608.358764648438
61410.4	0.783	15979.881191253662
62725.97	0.935	104120.13931274413
62869.380000000005	0.932	11767.373180389404
62988.14	0.915	9366.333770751951
63165.42	0.901	19795.716476440426
63809.87	0.899	5452.894592285155
64011.630000000005	0.676	21738.44394683838
64105.23	0.878	9141.346549987791
64250.36	0.526	19757.430934906006
64547.270000000004	0.702	37817.630004882805
66423.15	0.754	37486.785697937004
66449.71	0.754	32455.27629852295
67424.07	0.793	26150.8882522583
68924.59	0.88	36470.359802246094
69188.58	0.895	9003.788375854492
69896.75	0.753	4907.674622535706
71864.03	0.636	19147.336864471432
73043.99	0.515	6594.41084861755
73681.04000000001	0.735	110161.62033081055
74724.38	0.667	49431.84242248535
74927.15000000001	0.664	13958.653545379637
74965.82	0.592	20200.807285308834
75089.40000000001	0.527	9809.367942810055
75583.83	0.879	27415.616607666016
75791.79000000001	0.538	8350.02007484436
75930.7	0.926	29184.9365234375
75965.24	0.581	18127.930545806885
76051.47	0.726	62525.594329833984
76997.23	0.589	16952.412796020508
77292.31	0.706	20167.741203308105
77323.74	0.528	3767.187380790708
77324.35	0.842	8281.229829788206
77914.94	0.797	36512.8568649292
78048.91	0.827	27878.31859588623
78411.63	0.726	42459.86442565918
78431.58	0.621	5641.241455078125
78599.26	0.664	14909.294414520264
78722.90000000001	0.659	26426.098823547363
78761.82	0.531	10558.604621887205
78878.91	0.62	10383.667182922363
80786.25	0.638	17790.17572402954
81164.78	0.611	7604.001855850218
81916.16	0.596	33019.243240356445
82272.39	0.91	7521.855497360228
82828.03	0.775	28463.567543029785
83788.38	0.88	92158.42742919922
83921.23	0.568	33060.867500305176
83983.18000000001	0.897	71688.72871398926
84506.95	0.661	14709.097766876219
85677.47	0.639	59084.8274230957
0.01	0.784	99385.32333374023
270.1	0.558	155619.42825317383
601.4	0.718	25768.37501525879
1791.1000000000001	0.677	170953.13415527344
2599.03	0.725	68993.20640563965
5616.99	0.571	92804.8469543457
5892.47	0.605	52846.02851867676
6307.56	0.682	37063.63754272461
6596.47	0.702	49891.75491333008
7518.55	0.747	30309.468460083008
7770.39	0.505	137989.33868408203
9545.39	0.591	356028.61328125
11109.62	0.739	95919.97909545898
13334.59	0.589	74472.48344421387
15868.51	0.568	58489.48669433594
19330.12	0.564	72418.4513092041
21208.83	0.599	24370.288848876953
21762.99	0.51	63560.45570373535
22864.75	0.564	66898.70300292969
22879.19	0.949	137993.10760498047
22950.23	0.626	117736.68518066408
23022.84	0.876	429126.59606933594
24577.18	0.902	62822.21336364746
25783.07	0.637	81049.49340820312
26121.15	0.513	94651.49917602539
26239.58	0.671	124189.50424194334
28392.54	0.588	137625.26092529297
28974.600000000002	0.503	142547.13439941406
28982.78	0.543	210276.96380615234
28996.53	0.894	306190.24810791016
29029.82	0.827	183443.45703125
29037.63	0.668	138030.78689575195
29049.91	0.77	264234.58099365234
29075.46	0.941	197949.55749511722
29115.99	0.903	202544.03076171875
29123.100000000002	0.858	179998.0682373047
29132.22	0.801	219258.12377929688
29140.55	0.665	287659.63439941406
29426.670000000002	0.973	166172.05963134766
29470.46	0.59	239969.1177368164
29487.71	0.755	145159.4825744629
29496.11	0.715	112792.64450073242
29507.83	0.758	178853.72467041016
29575.62	0.591	190634.45892333984
29612.63	0.759	156362.6594543457
29622.23	0.956	212582.13500976562
29691.63	0.68	256634.86938476562
29712.22	0.859	241179.1000366211
29837.07	0.867	228062.44201660156
29885.45	0.629	125869.88754272461
29892.83	0.71	210249.62921142578
29899.53	0.92	283254.8370361328
29939.23	0.862	163920.75424194336
29957.510000000002	0.623	115644.90432739258
29988.99	0.962	257804.90112304688
29998.850000000002	0.937	217700.62713623047
30009.59	0.94	176354.9102783203
30035.58	0.649	141556.99920654297
30056.79	0.832	184606.96258544922
30076.5	0.945	219115.83709716797
30097.32	0.692	135402.47039794925
30441.63	0.515	234434.75494384766
30649.4	0.535	537347.9461669923
30803.83	0.937	133772.4220275879
30837.0	0.646	146856.2110900879
34191.48	0.709	281299.7985839844
35575.48	0.558	88711.02523803711
35854.68	0.663	55974.24278259277
36644.840000000004	0.555	75947.60932922363
38972.63	0.669	76443.83735656738
45776.92	0.506	351141.2353515625
59066.91	0.759	74875.82740783691
59498.87	0.693	31041.201972961426
59588.39	0.595	8723.458147048948
59790.04	0.611	62643.79463195801
59929.020000000004	0.831	23084.248733520508
61094.28	0.564	17608.358764648438
61410.4	0.783	15979.881191253662
62725.97	0.935	104120.13931274413
62869.380000000005	0.932	11767.373180389404
62988.14	0.915	9366.333770751951
63165.42	0.901	19795.716476440426
63809.87	0.899	5452.894592285155
64011.630000000005	0.676	21738.44394683838
64105.23	0.878	9141.346549987791
64250.36	0.526	19757.430934906006
64547.270000000004	0.702	37817.630004882805
66423.15	0.754	37486.785697937004
66449.71	0.754	32455.27629852295
67424.07	0.793	26150.8882522583
68924.59	0.88	36470.359802246094
69188.58	0.895	9003.788375854492
69896.75	0.753	4907.674622535706
71864.03	0.636	19147.336864471432
73043.99	0.515	6594.41084861755
73681.04000000001	0.735	110161.62033081055
74724.38	0.667	49431.84242248535
74927.15000000001	0.664	13958.653545379637
74965.82	0.592	20200.807285308834
75089.40000000001	0.527	9809.367942810055
75583.83	0.879	27415.616607666016
75791.79000000001	0.538	8350.02007484436
75930.7	0.926	29184.9365234375
75965.24	0.581	18127.930545806885
76051.47	0.726	62525.594329833984
76997.23	0.589	16952.412796020508
77292.31	0.706	20167.741203308105
77323.74	0.528	3767.187380790708
77324.35	0.842	8281.229829788206
77914.94	0.797	36512.8568649292
78048.91	0.827	27878.31859588623
78411.63	0.726	42459.86442565918
78431.58	0.621	5641.241455078125
78599.26	0.664	14909.294414520264
78722.90000000001	0.659	26426.098823547363
78761.82	0.531	10558.604621887205
78878.91	0.62	10383.667182922363
80786.25	0.638	17790.17572402954
81164.78	0.611	7604.001855850218
81916.16	0.596	33019.243240356445
82272.39	0.91	7521.855497360228
82828.03	0.775	28463.567543029785
83788.38	0.88	92158.42742919922
83921.23	0.568	33060.867500305176
83983.18000000001	0.897	71688.72871398926
84506.95	0.661	14709.097766876219
85677.47	0.639	59084.8274230957
