37011.42	0.557	786563.0004882812
38883.950000000004	0.649	875332.989501953
39588.35	0.551	2069650.6225585935
40230.87	0.559	829223.7731933594
40447.31	0.695	3001004.296875
40807.42	0.754	3363278.0517578125
42268.51	0.538	3405040.5517578125
44255.39	0.529	6478525.244140625
44280.86	0.692	6163384.423828125
44314.19	0.81	6310039.404296875
44360.3	0.652	2388429.7607421875
44387.32	0.581	4466680.3466796875
44549.590000000004	0.717	3729583.5205078125
44842.79	0.894	4415479.833984375
44884.75	0.775	2848642.7734375
44959.950000000004	0.865	3933584.8144531245
45018.91	0.607	3506363.1103515625
45141.16	0.661	3304423.2177734375
45252.43	0.746	3674024.3896484375
45260.94	0.73	3996158.740234375
45759.69	0.686	2633043.359375
45897.48	0.542	3175918.408203125
45937.74	0.573	2977511.9384765625
46120.29	0.577	2892602.83203125
46178.11	0.823	1351613.7451171875
46201.23	0.853	2587039.8315429688
46325.5	0.672	1560706.9702148438
46356.38	0.873	642088.7969970702
46523.41	0.727	1934517.9077148438
48264.91	0.653	247716.650390625
49233.43	0.623	989312.2985839845
50086.42	0.552	121840.63339233398
50725.19	0.943	393385.99853515625
50731.26	0.691	635658.0657958986
52003.03	0.541	1607014.7094726562
53333.97	0.803	289301.89208984375
53344.53	0.504	164221.2760925293
53376.04	0.583	100511.29837036133
54481.270000000004	0.687	133055.60302734375
54970.86	0.513	883660.0036621094
55789.43	0.579	321661.8469238281
56332.68	0.564	165981.23321533203
56568.46	0.546	81110.46562194824
57267.96	0.546	100906.01348876955
58006.87	0.824	69446.30508422852
58774.83	0.623	177927.97851562503
59961.270000000004	0.52	59206.54373168945
61960.76	0.782	24011.274337768555
63714.62	0.717	78685.48736572264
64034.55	0.541	39247.80406951904
64241.4	0.748	100914.9398803711
65006.91	0.673	33793.71433258057
65043.25	0.958	216419.7296142578
65249.24	0.521	15478.997802734373
65250.51	0.654	61338.106536865234
65858.58	0.579	50008.62121582032
66922.67	0.654	51105.64002990723
67101.18000000001	0.57	29828.87897491455
67655.56	0.5	199938.29803466797
68027.79000000001	0.856	126923.85635375978
68143.92	0.826	237032.75146484375
68296.1	0.508	111355.40618896484
68653.02	0.749	70567.10281372069
69081.12	0.611	43650.24337768555
69271.07	0.584	94964.111328125
69923.58	0.86	39868.63708496094
70334.74	0.865	77235.91079711914
70389.65000000001	0.711	67788.50555419922
70406.38	0.926	46478.09944152832
70784.15000000001	0.699	34566.34559631348
70906.07	0.918	123121.71936035156
71379.39	0.672	51294.61669921875
71881.56	0.793	32912.30754852295
71889.18000000001	0.762	41154.84333038329
72006.88	0.585	91033.49380493164
72119.35	0.772	37936.504745483406
72119.91	0.521	181755.23834228516
72275.8	0.566	110582.1922302246
72303.23	0.597	35333.804512023926
72401.25	0.629	194723.3612060547
73225.39	0.886	85386.49978637695
73710.3	0.918	23344.8299407959
73733.94	0.543	16280.737781524656
73858.39	0.622	15542.259883880613
74044.7	0.74	65771.63696289062
74204.57	0.633	59212.82196044922
74545.65000000001	0.932	142846.0494995117
74876.32	0.51	149729.150390625
75283.1	0.844	165649.42932128906
75602.23	0.681	212138.11645507812
75658.07	0.755	48483.57200622559
75766.14	0.664	54854.050064086914
76023.06	0.515	58207.98301696777
77031.34	0.955	25532.227325439453
77080.83	0.677	45046.5145111084
77298.67	0.932	218367.70629882812
77587.34	0.769	145043.24111938477
77999.91	0.6	44438.835525512695
78172.98	0.924	74819.61097717285
78370.76	0.802	69625.58670043945
78397.49	0.605	120485.12115478516
78565.48	0.96	82860.61363220213
78636.40000000001	0.676	96995.68862915039
78710.22	0.57	49276.860427856445
78880.52	0.581	53799.9870300293
78934.11	0.919	122553.54461669922
81139.06	0.539	316171.6598510742
81379.1	0.928	27818.61343383789
81947.71	0.757	38233.18328857422
82238.06	0.504	69576.90811157225
82326.18000000001	0.873	91462.06970214845
82687.17	0.768	95460.97412109375
82857.5	0.577	97361.7202758789
83801.07	0.67	528590.2038574219
86037.11	0.78	463809.3963623047
0.01	0.737	316060.0601196289
232.22	0.619	423799.7619628906
1132.2	0.514	1339592.87109375
2919.39	0.534	998993.3471679686
3104.91	0.55	1354520.3369140625
4043.19	0.874	4807761.181640625
4204.6900000000005	0.507	2440688.5864257812
4294.97	0.956	5445543.84765625
4309.39	0.575	5398314.111328125
4371.22	0.721	3714513.232421875
4628.12	0.653	380863.1042480469
5155.14	0.916	3463271.09375
5206.650000000001	0.88	3156318.4326171875
5366.900000000001	0.64	646118.3685302734
5385.82	0.708	1083361.0778808596
5574.83	0.853	2174300.6225585933
5590.1900000000005	0.969	4748461.0595703125
5753.400000000001	0.814	3423577.294921875
5776.63	0.8	4437636.328125
5819.56	0.655	2082741.552734375
5829.08	0.695	1651960.0830078125
6232.9400000000005	0.906	2193458.959960938
6342.87	0.751	5580533.10546875
6397.33	0.891	8846577.441406248
6567.55	0.646	4089731.4453124995
6657.55	0.642	2887863.037109375
6813.95	0.614	4528263.085937501
6836.9400000000005	0.972	3038979.150390625
7019.860000000001	0.757	4044477.416992187
7100.55	0.86	8409216.308593752
7226.1900000000005	0.916	4198519.482421874
7376.75	0.802	1680893.8110351562
7395.2300000000005	0.582	4876221.6064453125
7461.18	0.938	5221361.4501953125
7503.24	0.812	1606714.94140625
7521.88	0.667	840535.5346679686
7705.93	0.742	2944488.57421875
7923.87	0.699	2403848.3764648438
8345.72	0.665	4277080.932617188
8577.380000000001	0.84	2400501.8920898438
8615.1	0.928	7225752.9296875
8835.18	0.932	2804825.8544921875
9041.76	0.886	3147098.14453125
9070.710000000001	0.957	7411495.5078125
9185.550000000001	0.721	2651762.5976562505
9405.34	0.563	956414.0625
9752.6	0.512	1873263.9770507812
11037.07	0.545	1846055.3833007812
11216.27	0.819	3299306.0546875
11659.960000000001	0.566	1757426.3916015625
11687.87	0.538	1533437.5976562502
12351.9	0.97	8614534.423828125
12550.19	0.799	4249915.5029296875
13708.95	0.622	1499581.73828125
13715.9	0.534	1978113.6108398438
13728.24	0.932	2202208.8867187505
13923.83	0.549	423066.0919189453
13955.07	0.588	4733907.7880859375
14440.95	0.958	3843896.875
14973.94	0.933	1029270.6359863281
15536.380000000001	0.634	3184947.6318359375
15907.26	0.796	2123468.2739257812
16628.46	0.703	2525341.8823242188
16637.23	0.557	1037308.3557128906
16810.510000000002	0.834	3684146.3623046875
16882.73	0.639	2365500.1220703125
16903.66	0.914	2295417.3950195312
16927.74	0.756	945313.7573242189
17087.5	0.813	6111951.26953125
17094.14	0.786	6561478.3203125
17178.27	0.759	4711779.541015625
17185.74	0.745	4392756.8115234375
17386.05	0.763	1741378.4057617188
17420.88	0.572	2599408.2397460933
17730.9	0.831	3663291.1376953125
18261.98	0.624	3364167.9931640625
18277.58	0.655	3634986.9384765625
18434.74	0.603	2763766.9921875
18675.23	0.76	2235554.077148438
18791.29	0.62	1469852.1728515625
18829.82	0.792	2774309.814453125
19656.12	0.587	2481571.3012695312
19683.82	0.934	3905107.958984375
19688.94	0.502	3267880.078125
23172.19	0.654	646942.5323486328
25854.38	0.94	7168238.720703125
25898.24	0.841	4786958.642578126
26548.53	0.974	3728154.6630859375
26591.27	0.851	896882.4096679686
26924.37	0.671	2242491.5893554688
27161.46	0.531	170432.1502685547
27297.87	0.725	998351.3610839845
29100.58	0.954	4725101.0498046875
29138.32	0.522	1094065.1306152344
29969.47	0.634	232873.56872558594
30004.78	0.927	2910265.5029296875
30301.5	0.829	472870.39794921875
30894.29	0.57	2392890.4174804688
30927.74	0.892	5375922.75390625
31107.95	0.645	3061216.259765625
31155.79	0.559	2820554.0771484375
31464.55	0.689	2025256.7016601562
32521.11	0.848	3174142.333984375
32543.87	0.822	1136958.1481933594
32654.850000000002	0.8	4605172.55859375
33540.95	0.89	2006860.2416992188
33801.18	0.754	2201619.0307617188
33951.98	0.968	8119389.941406249
35032.33	0.906	1785746.77734375
35339.33	0.622	2934586.865234375
35461.74	0.557	2254996.7895507812
35735.5	0.793	2054811.0717773438
36162.78	0.708	400112.72888183594
36170.46	0.636	395026.9073486328
36217.15	0.744	1275225.732421875
37011.42	0.557	786563.0004882812
38883.950000000004	0.649	875332.989501953
39588.35	0.551	2069650.6225585935
40230.87	0.559	829223.7731933594
40447.31	0.695	3001004.296875
40807.42	0.754	3363278.0517578125
42268.51	0.538	3405040.5517578125
44255.39	0.529	6478525.244140625
44280.86	0.692	6163384.423828125
44314.19	0.81	6310039.404296875
44360.3	0.652	2388429.7607421875
44387.32	0.581	4466680.3466796875
44549.590000000004	0.717	3729583.5205078125
44842.79	0.894	4415479.833984375
44884.75	0.775	2848642.7734375
44959.950000000004	0.865	3933584.8144531245
45018.91	0.607	3506363.1103515625
45141.16	0.661	3304423.2177734375
45252.43	0.746	3674024.3896484375
45260.94	0.73	3996158.740234375
45759.69	0.686	2633043.359375
45897.48	0.542	3175918.408203125
45937.74	0.573	2977511.9384765625
46120.29	0.577	2892602.83203125
46178.11	0.823	1351613.7451171875
46201.23	0.853	2587039.8315429688
46325.5	0.672	1560706.9702148438
46356.38	0.873	642088.7969970702
46523.41	0.727	1934517.9077148438
48264.91	0.653	247716.650390625
49233.43	0.623	989312.2985839845
50086.42	0.552	121840.63339233398
50725.19	0.943	393385.99853515625
50731.26	0.691	635658.0657958986
52003.03	0.541	1607014.7094726562
53333.97	0.803	289301.89208984375
53344.53	0.504	164221.2760925293
53376.04	0.583	100511.29837036133
54481.270000000004	0.687	133055.60302734375
54970.86	0.513	883660.0036621094
55789.43	0.579	321661.8469238281
56332.68	0.564	165981.23321533203
56568.46	0.546	81110.46562194824
57267.96	0.546	100906.01348876955
58006.87	0.824	69446.30508422852
58774.83	0.623	177927.97851562503
59961.270000000004	0.52	59206.54373168945
61960.76	0.782	24011.274337768555
63714.62	0.717	78685.48736572264
64034.55	0.541	39247.80406951904
64241.4	0.748	100914.9398803711
65006.91	0.673	33793.71433258057
65043.25	0.958	216419.7296142578
65249.24	0.521	15478.997802734373
65250.51	0.654	61338.106536865234
65858.58	0.579	50008.62121582032
66922.67	0.654	51105.64002990723
67101.18000000001	0.57	29828.87897491455
67655.56	0.5	199938.29803466797
68027.79000000001	0.856	126923.85635375978
68143.92	0.826	237032.75146484375
68296.1	0.508	111355.40618896484
68653.02	0.749	70567.10281372069
69081.12	0.611	43650.24337768555
69271.07	0.584	94964.111328125
69923.58	0.86	39868.63708496094
70334.74	0.865	77235.91079711914
70389.65000000001	0.711	67788.50555419922
70406.38	0.926	46478.09944152832
70784.15000000001	0.699	34566.34559631348
70906.07	0.918	123121.71936035156
71379.39	0.672	51294.61669921875
71881.56	0.793	32912.30754852295
71889.18000000001	0.762	41154.84333038329
72006.88	0.585	91033.49380493164
72119.35	0.772	37936.504745483406
72119.91	0.521	181755.23834228516
72275.8	0.566	110582.1922302246
72303.23	0.597	35333.804512023926
72401.25	0.629	194723.3612060547
73225.39	0.886	85386.49978637695
73710.3	0.918	23344.8299407959
73733.94	0.543	16280.737781524656
73858.39	0.622	15542.259883880613
74044.7	0.74	65771.63696289062
74204.57	0.633	59212.82196044922
74545.65000000001	0.932	142846.0494995117
74876.32	0.51	149729.150390625
75283.1	0.844	165649.42932128906
75602.23	0.681	212138.11645507812
75658.07	0.755	48483.57200622559
75766.14	0.664	54854.050064086914
76023.06	0.515	58207.98301696777
77031.34	0.955	25532.227325439453
77080.83	0.677	45046.5145111084
77298.67	0.932	218367.70629882812
77587.34	0.769	145043.24111938477
77999.91	0.6	44438.835525512695
78172.98	0.924	74819.61097717285
78370.76	0.802	69625.58670043945
78397.49	0.605	120485.12115478516
78565.48	0.96	82860.61363220213
78636.40000000001	0.676	96995.68862915039
78710.22	0.57	49276.860427856445
78880.52	0.581	53799.9870300293
78934.11	0.919	122553.54461669922
81139.06	0.539	316171.6598510742
81379.1	0.928	27818.61343383789
81947.71	0.757	38233.18328857422
82238.06	0.504	69576.90811157225
82326.18000000001	0.873	91462.06970214845
82687.17	0.768	95460.97412109375
82857.5	0.577	97361.7202758789
83801.07	0.67	528590.2038574219
86037.11	0.78	463809.3963623047
0.01	0.737	316060.0601196289
232.22	0.619	423799.7619628906
1132.2	0.514	1339592.87109375
2919.39	0.534	998993.3471679686
3104.91	0.55	1354520.3369140625
4043.19	0.874	4807761.181640625
4204.6900000000005	0.507	2440688.5864257812
4294.97	0.956	5445543.84765625
4309.39	0.575	5398314.111328125
4371.22	0.721	3714513.232421875
4628.12	0.653	380863.1042480469
5155.14	0.916	3463271.09375
5206.650000000001	0.88	3156318.4326171875
5366.900000000001	0.64	646118.3685302734
5385.82	0.708	1083361.0778808596
5574.83	0.853	2174300.6225585933
5590.1900000000005	0.969	4748461.0595703125
5753.400000000001	0.814	3423577.294921875
5776.63	0.8	4437636.328125
5819.56	0.655	2082741.552734375
5829.08	0.695	1651960.0830078125
6232.9400000000005	0.906	2193458.959960938
6342.87	0.751	5580533.10546875
6397.33	0.891	8846577.441406248
6567.55	0.646	4089731.4453124995
6657.55	0.642	2887863.037109375
6813.95	0.614	4528263.085937501
6836.9400000000005	0.972	3038979.150390625
7019.860000000001	0.757	4044477.416992187
7100.55	0.86	8409216.308593752
7226.1900000000005	0.916	4198519.482421874
7376.75	0.802	1680893.8110351562
7395.2300000000005	0.582	4876221.6064453125
7461.18	0.938	5221361.4501953125
7503.24	0.812	1606714.94140625
7521.88	0.667	840535.5346679686
7705.93	0.742	2944488.57421875
7923.87	0.699	2403848.3764648438
8345.72	0.665	4277080.932617188
8577.380000000001	0.84	2400501.8920898438
8615.1	0.928	7225752.9296875
8835.18	0.932	2804825.8544921875
9041.76	0.886	3147098.14453125
9070.710000000001	0.957	7411495.5078125
9185.550000000001	0.721	2651762.5976562505
9405.34	0.563	956414.0625
9752.6	0.512	1873263.9770507812
11037.07	0.545	1846055.3833007812
11216.27	0.819	3299306.0546875
11659.960000000001	0.566	1757426.3916015625
11687.87	0.538	1533437.5976562502
12351.9	0.97	8614534.423828125
12550.19	0.799	4249915.5029296875
13708.95	0.622	1499581.73828125
13715.9	0.534	1978113.6108398438
13728.24	0.932	2202208.8867187505
13923.83	0.549	423066.0919189453
13955.07	0.588	4733907.7880859375
14440.95	0.958	3843896.875
14973.94	0.933	1029270.6359863281
15536.380000000001	0.634	3184947.6318359375
15907.26	0.796	2123468.2739257812
16628.46	0.703	2525341.8823242188
16637.23	0.557	1037308.3557128906
16810.510000000002	0.834	3684146.3623046875
16882.73	0.639	2365500.1220703125
16903.66	0.914	2295417.3950195312
16927.74	0.756	945313.7573242189
17087.5	0.813	6111951.26953125
17094.14	0.786	6561478.3203125
17178.27	0.759	4711779.541015625
17185.74	0.745	4392756.8115234375
17386.05	0.763	1741378.4057617188
17420.88	0.572	2599408.2397460933
17730.9	0.831	3663291.1376953125
18261.98	0.624	3364167.9931640625
18277.58	0.655	3634986.9384765625
18434.74	0.603	2763766.9921875
18675.23	0.76	2235554.077148438
18791.29	0.62	1469852.1728515625
18829.82	0.792	2774309.814453125
19656.12	0.587	2481571.3012695312
19683.82	0.934	3905107.958984375
19688.94	0.502	3267880.078125
23172.19	0.654	646942.5323486328
25854.38	0.94	7168238.720703125
25898.24	0.841	4786958.642578126
26548.53	0.974	3728154.6630859375
26591.27	0.851	896882.4096679686
26924.37	0.671	2242491.5893554688
27161.46	0.531	170432.1502685547
27297.87	0.725	998351.3610839845
29100.58	0.954	4725101.0498046875
29138.32	0.522	1094065.1306152344
29969.47	0.634	232873.56872558594
30004.78	0.927	2910265.5029296875
30301.5	0.829	472870.39794921875
30894.29	0.57	2392890.4174804688
30927.74	0.892	5375922.75390625
31107.95	0.645	3061216.259765625
31155.79	0.559	2820554.0771484375
31464.55	0.689	2025256.7016601562
32521.11	0.848	3174142.333984375
32543.87	0.822	1136958.1481933594
32654.850000000002	0.8	4605172.55859375
33540.95	0.89	2006860.2416992188
33801.18	0.754	2201619.0307617188
33951.98	0.968	8119389.941406249
35032.33	0.906	1785746.77734375
35339.33	0.622	2934586.865234375
35461.74	0.557	2254996.7895507812
35735.5	0.793	2054811.0717773438
36162.78	0.708	400112.72888183594
36170.46	0.636	395026.9073486328
36217.15	0.744	1275225.732421875
37011.42	0.557	786563.0004882812
38883.950000000004	0.649	875332.989501953
39588.35	0.551	2069650.6225585935
40230.87	0.559	829223.7731933594
40447.31	0.695	3001004.296875
40807.42	0.754	3363278.0517578125
42268.51	0.538	3405040.5517578125
44255.39	0.529	6478525.244140625
44280.86	0.692	6163384.423828125
44314.19	0.81	6310039.404296875
44360.3	0.652	2388429.7607421875
44387.32	0.581	4466680.3466796875
44549.590000000004	0.717	3729583.5205078125
44842.79	0.894	4415479.833984375
44884.75	0.775	2848642.7734375
44959.950000000004	0.865	3933584.8144531245
45018.91	0.607	3506363.1103515625
45141.16	0.661	3304423.2177734375
45252.43	0.746	3674024.3896484375
45260.94	0.73	3996158.740234375
45759.69	0.686	2633043.359375
45897.48	0.542	3175918.408203125
45937.74	0.573	2977511.9384765625
46120.29	0.577	2892602.83203125
46178.11	0.823	1351613.7451171875
46201.23	0.853	2587039.8315429688
46325.5	0.672	1560706.9702148438
46356.38	0.873	642088.7969970702
46523.41	0.727	1934517.9077148438
48264.91	0.653	247716.650390625
49233.43	0.623	989312.2985839845
50086.42	0.552	121840.63339233398
50725.19	0.943	393385.99853515625
50731.26	0.691	635658.0657958986
52003.03	0.541	1607014.7094726562
53333.97	0.803	289301.89208984375
53344.53	0.504	164221.2760925293
53376.04	0.583	100511.29837036133
54481.270000000004	0.687	133055.60302734375
54970.86	0.513	883660.0036621094
55789.43	0.579	321661.8469238281
56332.68	0.564	165981.23321533203
56568.46	0.546	81110.46562194824
57267.96	0.546	100906.01348876955
58006.87	0.824	69446.30508422852
58774.83	0.623	177927.97851562503
59961.270000000004	0.52	59206.54373168945
61960.76	0.782	24011.274337768555
63714.62	0.717	78685.48736572264
64034.55	0.541	39247.80406951904
64241.4	0.748	100914.9398803711
65006.91	0.673	33793.71433258057
65043.25	0.958	216419.7296142578
65249.24	0.521	15478.997802734373
65250.51	0.654	61338.106536865234
65858.58	0.579	50008.62121582032
66922.67	0.654	51105.64002990723
67101.18000000001	0.57	29828.87897491455
67655.56	0.5	199938.29803466797
68027.79000000001	0.856	126923.85635375978
68143.92	0.826	237032.75146484375
68296.1	0.508	111355.40618896484
68653.02	0.749	70567.10281372069
69081.12	0.611	43650.24337768555
69271.07	0.584	94964.111328125
69923.58	0.86	39868.63708496094
70334.74	0.865	77235.91079711914
70389.65000000001	0.711	67788.50555419922
70406.38	0.926	46478.09944152832
70784.15000000001	0.699	34566.34559631348
70906.07	0.918	123121.71936035156
71379.39	0.672	51294.61669921875
71881.56	0.793	32912.30754852295
71889.18000000001	0.762	41154.84333038329
72006.88	0.585	91033.49380493164
72119.35	0.772	37936.504745483406
72119.91	0.521	181755.23834228516
72275.8	0.566	110582.1922302246
72303.23	0.597	35333.804512023926
72401.25	0.629	194723.3612060547
73225.39	0.886	85386.49978637695
73710.3	0.918	23344.8299407959
73733.94	0.543	16280.737781524656
73858.39	0.622	15542.259883880613
74044.7	0.74	65771.63696289062
74204.57	0.633	59212.82196044922
74545.65000000001	0.932	142846.0494995117
74876.32	0.51	149729.150390625
75283.1	0.844	165649.42932128906
75602.23	0.681	212138.11645507812
75658.07	0.755	48483.57200622559
75766.14	0.664	54854.050064086914
76023.06	0.515	58207.98301696777
77031.34	0.955	25532.227325439453
77080.83	0.677	45046.5145111084
77298.67	0.932	218367.70629882812
77587.34	0.769	145043.24111938477
77999.91	0.6	44438.835525512695
78172.98	0.924	74819.61097717285
78370.76	0.802	69625.58670043945
78397.49	0.605	120485.12115478516
78565.48	0.96	82860.61363220213
78636.40000000001	0.676	96995.68862915039
78710.22	0.57	49276.860427856445
78880.52	0.581	53799.9870300293
78934.11	0.919	122553.54461669922
81139.06	0.539	316171.6598510742
81379.1	0.928	27818.61343383789
81947.71	0.757	38233.18328857422
82238.06	0.504	69576.90811157225
82326.18000000001	0.873	91462.06970214845
82687.17	0.768	95460.97412109375
82857.5	0.577	97361.7202758789
83801.07	0.67	528590.2038574219
86037.11	0.78	463809.3963623047
