15716.470000000001	0.556	25144.95334625244
15743.15	0.795	32535.120391845703
15802.1	0.941	39798.45085144043
18421.36	0.695	30068.579864501953
18695.37	0.594	47310.609436035156
18740.91	0.584	33264.09664154053
19232.36	0.621	25542.47283935547
19248.63	0.558	18362.626457214352
19507.24	0.636	34604.72660064697
19516.38	0.651	56548.110580444336
19677.98	0.745	18905.527114868164
19690.56	0.758	83220.76873779297
19896.54	0.704	59605.17158508301
20847.7	0.534	20708.319759368896
20894.94	0.756	21236.790657043457
20960.12	0.758	27225.315856933594
21004.68	0.624	23079.74090576172
21028.27	0.52	14270.897483825682
21046.510000000002	0.654	17689.55669403076
21945.63	0.516	39595.18203735351
21961.0	0.555	136963.5871887207
23785.34	0.672	71112.05902099611
25671.71	0.822	34046.16508483887
27175.49	0.59	30497.83763885498
28114.59	0.887	44462.2673034668
29101.71	0.564	92848.48709106445
29427.15	0.935	281968.7026977539
29622.74	0.769	186440.16571044922
31954.08	0.635	106773.5984802246
31994.46	0.547	171133.18939208984
35997.98	0.931	49006.207275390625
39875.51	0.781	43547.5154876709
41197.31	0.557	6723.888158798217
41832.87	0.873	47619.43283081055
42124.5	0.811	39942.24510192872
42717.520000000004	0.743	20397.34535217285
44004.15	0.574	11137.805938720701
45190.66	0.66	62502.71797180175
47700.79	0.77	39748.03409576416
48670.08	0.683	9585.797786712646
49919.83	0.599	92275.9780883789
50416.58	0.931	44102.43453979492
52617.9	0.897	21624.808502197266
52882.99	0.876	390246.13037109375
53984.950000000004	0.646	12761.993885040283
54062.28	0.561	6077.464294433593
55370.270000000004	0.592	18611.398792266846
55491.22	0.889	8936.6358757019
56926.72	0.605	142581.74896240234
60882.46	0.644	26247.14946746826
61154.99	0.771	19553.868293762203
63165.04	0.889	24236.750030517578
64642.950000000004	0.602	15616.539859771727
66605.66	0.599	48400.19454956055
66671.26	0.804	64294.304275512695
66698.28	0.538	21136.19270324707
67208.02	0.669	32080.91335296631
67530.19	0.771	22206.494331359863
68854.47	0.695	7827.439355850218
69190.0	0.581	10731.229877471922
69895.11	0.802	7017.578840255734
71888.99	0.952	18387.78276443481
71900.62	0.855	44714.69078063965
74364.39	0.585	6805.009841918945
75088.63	0.643	13242.511463165283
75159.48	0.552	17422.190189361572
75585.07	0.526	94108.11004638672
75803.8	0.865	35067.16823577881
76248.05	0.967	44511.04507446289
78301.93000000001	0.967	14479.710578918457
79990.27	0.63	1962053.4057617188
80654.75	0.806	39377.95085906982
0.01	0.838	157950.22811889648
1711.03	0.863	28606.538581848145
2728.46	0.835	10453.42321395874
5384.67	0.931	12612.79296875
6209.8	0.594	16217.755889892578
7298.51	0.762	23288.199424743652
8434.78	0.55	19368.60723495483
10468.62	0.983	44621.7918395996
12246.31	0.516	35374.260902404785
12447.720000000001	0.643	14138.90962600708
12515.19	0.844	31290.064811706543
12589.460000000001	0.822	17900.029850006104
13069.43	0.926	58239.23034667968
13102.64	0.587	22519.032096862793
13850.78	0.581	24497.62134552002
13972.14	0.528	42845.871353149414
15026.51	0.753	18151.441669464108
15716.470000000001	0.556	25144.95334625244
15743.15	0.795	32535.120391845703
15802.1	0.941	39798.45085144043
18421.36	0.695	30068.579864501953
18695.37	0.594	47310.609436035156
18740.91	0.584	33264.09664154053
19232.36	0.621	25542.47283935547
19248.63	0.558	18362.626457214352
19507.24	0.636	34604.72660064697
19516.38	0.651	56548.110580444336
19677.98	0.745	18905.527114868164
19690.56	0.758	83220.76873779297
19896.54	0.704	59605.17158508301
20847.7	0.534	20708.319759368896
20894.94	0.756	21236.790657043457
20960.12	0.758	27225.315856933594
21004.68	0.624	23079.74090576172
21028.27	0.52	14270.897483825682
21046.510000000002	0.654	17689.55669403076
21945.63	0.516	39595.18203735351
21961.0	0.555	136963.5871887207
23785.34	0.672	71112.05902099611
25671.71	0.822	34046.16508483887
27175.49	0.59	30497.83763885498
28114.59	0.887	44462.2673034668
29101.71	0.564	92848.48709106445
29427.15	0.935	281968.7026977539
29622.74	0.769	186440.16571044922
31954.08	0.635	106773.5984802246
31994.46	0.547	171133.18939208984
35997.98	0.931	49006.207275390625
39875.51	0.781	43547.5154876709
41197.31	0.557	6723.888158798217
41832.87	0.873	47619.43283081055
42124.5	0.811	39942.24510192872
42717.520000000004	0.743	20397.34535217285
44004.15	0.574	11137.805938720701
45190.66	0.66	62502.71797180175
47700.79	0.77	39748.03409576416
48670.08	0.683	9585.797786712646
49919.83	0.599	92275.9780883789
50416.58	0.931	44102.43453979492
52617.9	0.897	21624.808502197266
52882.99	0.876	390246.13037109375
53984.950000000004	0.646	12761.993885040283
54062.28	0.561	6077.464294433593
55370.270000000004	0.592	18611.398792266846
55491.22	0.889	8936.6358757019
56926.72	0.605	142581.74896240234
60882.46	0.644	26247.14946746826
61154.99	0.771	19553.868293762203
63165.04	0.889	24236.750030517578
64642.950000000004	0.602	15616.539859771727
66605.66	0.599	48400.19454956055
66671.26	0.804	64294.304275512695
66698.28	0.538	21136.19270324707
67208.02	0.669	32080.91335296631
67530.19	0.771	22206.494331359863
68854.47	0.695	7827.439355850218
69190.0	0.581	10731.229877471922
69895.11	0.802	7017.578840255734
71888.99	0.952	18387.78276443481
71900.62	0.855	44714.69078063965
74364.39	0.585	6805.009841918945
75088.63	0.643	13242.511463165283
75159.48	0.552	17422.190189361572
75585.07	0.526	94108.11004638672
75803.8	0.865	35067.16823577881
76248.05	0.967	44511.04507446289
78301.93000000001	0.967	14479.710578918457
79990.27	0.63	1962053.4057617188
80654.75	0.806	39377.95085906982
