72127.0	0.685	97050.77438354492
72343.05	0.871	123707.36999511719
72951.13	0.729	80683.23364257812
73134.27	0.711	108682.70568847656
73177.40000000001	0.512	104558.86154174806
73957.39	0.881	113036.04736328125
73962.14	0.964	164041.14151000974
75441.23	0.614	288058.04901123047
75754.73	0.645	103318.55926513672
76392.22	0.559	63055.326080322266
77414.84	0.763	276959.52911376953
77593.72	0.666	96487.1223449707
78297.11	0.527	27228.080558776855
78303.55	0.577	61931.50329589844
78702.31	0.885	176760.06927490234
79313.07	0.52	236535.5712890625
80710.5	0.54	157698.17657470703
82272.27	0.711	156505.8090209961
82462.51	0.89	154451.02310180664
83250.38	0.677	457059.6160888672
83923.63	0.617	226606.3690185547
1007.74	0.756	649453.0303955079
2942.14	0.721	730528.5888671875
6097.03	0.73	1784111.3037109373
8616.02	0.623	838674.3225097656
9515.42	0.777	215956.3507080078
16843.74	0.883	6777702.34375
18687.95	0.925	1617484.5336914065
24041.11	0.671	4634143.5791015625
24891.58	0.918	2749104.2236328125
28610.510000000002	0.808	434288.1927490235
29584.5	0.777	333079.77294921875
30497.760000000002	0.633	755137.5793457032
33742.56	0.751	2979899.609375
33754.06	0.948	2112100.8911132812
33783.39	0.612	3519406.2744140625
33817.91	0.848	1899149.7192382812
33922.63	0.619	2746207.470703125
33957.07	0.573	3422886.03515625
34006.340000000004	0.912	3868651.46484375
34020.94	0.925	3746208.984375
34093.03	0.825	5454494.04296875
34144.89	0.722	5163049.3408203125
34187.7	0.912	2341240.966796875
34196.44	0.526	3014244.873046875
34213.26	0.957	1713798.6328125
34232.06	0.754	2836612.6953125
34243.0	0.611	2086277.83203125
34304.86	0.872	3594270.849609375
34310.7	0.894	3294556.103515625
34334.63	0.925	2630294.8242187505
34500.35	0.933	5402927.587890625
34542.43	0.94	3140840.625
34570.46	0.835	2059318.701171875
34595.9	0.93	2139547.36328125
34645.9	0.94	3297940.673828125
34667.04	0.74	1790313.5986328125
34725.66	0.925	5148622.070312499
34812.020000000004	0.919	2909612.3291015625
34819.75	0.5	1358644.5678710938
34824.91	0.553	1867043.5913085938
34848.03	0.714	2324904.638671875
34868.090000000004	0.862	3624406.34765625
34873.1	0.582	2469012.6220703125
36363.71	0.531	1332883.2397460938
41708.700000000004	0.762	1412921.9482421875
48201.4	0.506	248392.4575805664
48283.200000000004	0.831	1190988.1286621094
51167.85	0.804	685273.3703613281
52249.26	0.675	1933671.4477539065
53471.58	0.629	164837.37564086914
54676.22	0.79	102860.10971069336
55353.65	0.555	355993.54248046875
57292.200000000004	0.676	477623.681640625
59212.28	0.798	122229.7248840332
59242.51	0.785	113134.45587158203
59390.19	0.559	46807.6717376709
59903.4	0.512	44379.20722961426
60321.19	0.745	48485.65979003906
60443.07	0.623	242357.24487304688
61741.56	0.664	465834.77478027344
61761.1	0.569	241965.673828125
62185.16	0.531	230331.43157958984
63502.3	0.692	195361.77673339844
63771.07	0.627	101340.21301269531
64337.270000000004	0.756	140750.8171081543
65771.22	0.867	45375.87852478027
66134.94	0.53	62044.9577331543
66783.6	0.536	122462.82272338867
69290.37	0.772	129428.21502685547
69295.15	0.91	149644.6174621582
70054.91	0.5	227672.95379638672
71698.99	0.584	39369.785690307624
72127.0	0.685	97050.77438354492
72343.05	0.871	123707.36999511719
72951.13	0.729	80683.23364257812
73134.27	0.711	108682.70568847656
73177.40000000001	0.512	104558.86154174806
73957.39	0.881	113036.04736328125
73962.14	0.964	164041.14151000974
75441.23	0.614	288058.04901123047
75754.73	0.645	103318.55926513672
76392.22	0.559	63055.326080322266
77414.84	0.763	276959.52911376953
77593.72	0.666	96487.1223449707
78297.11	0.527	27228.080558776855
78303.55	0.577	61931.50329589844
78702.31	0.885	176760.06927490234
79313.07	0.52	236535.5712890625
80710.5	0.54	157698.17657470703
82272.27	0.711	156505.8090209961
82462.51	0.89	154451.02310180664
83250.38	0.677	457059.6160888672
83923.63	0.617	226606.3690185547
1007.74	0.756	649453.0303955079
2942.14	0.721	730528.5888671875
6097.03	0.73	1784111.3037109373
8616.02	0.623	838674.3225097656
9515.42	0.777	215956.3507080078
16843.74	0.883	6777702.34375
18687.95	0.925	1617484.5336914065
24041.11	0.671	4634143.5791015625
24891.58	0.918	2749104.2236328125
28610.510000000002	0.808	434288.1927490235
29584.5	0.777	333079.77294921875
30497.760000000002	0.633	755137.5793457032
33742.56	0.751	2979899.609375
33754.06	0.948	2112100.8911132812
33783.39	0.612	3519406.2744140625
33817.91	0.848	1899149.7192382812
33922.63	0.619	2746207.470703125
33957.07	0.573	3422886.03515625
34006.340000000004	0.912	3868651.46484375
34020.94	0.925	3746208.984375
34093.03	0.825	5454494.04296875
34144.89	0.722	5163049.3408203125
34187.7	0.912	2341240.966796875
34196.44	0.526	3014244.873046875
34213.26	0.957	1713798.6328125
34232.06	0.754	2836612.6953125
34243.0	0.611	2086277.83203125
34304.86	0.872	3594270.849609375
34310.7	0.894	3294556.103515625
34334.63	0.925	2630294.8242187505
34500.35	0.933	5402927.587890625
34542.43	0.94	3140840.625
34570.46	0.835	2059318.701171875
34595.9	0.93	2139547.36328125
34645.9	0.94	3297940.673828125
34667.04	0.74	1790313.5986328125
34725.66	0.925	5148622.070312499
34812.020000000004	0.919	2909612.3291015625
34819.75	0.5	1358644.5678710938
34824.91	0.553	1867043.5913085938
34848.03	0.714	2324904.638671875
34868.090000000004	0.862	3624406.34765625
34873.1	0.582	2469012.6220703125
36363.71	0.531	1332883.2397460938
41708.700000000004	0.762	1412921.9482421875
48201.4	0.506	248392.4575805664
48283.200000000004	0.831	1190988.1286621094
51167.85	0.804	685273.3703613281
52249.26	0.675	1933671.4477539065
53471.58	0.629	164837.37564086914
54676.22	0.79	102860.10971069336
55353.65	0.555	355993.54248046875
57292.200000000004	0.676	477623.681640625
59212.28	0.798	122229.7248840332
59242.51	0.785	113134.45587158203
59390.19	0.559	46807.6717376709
59903.4	0.512	44379.20722961426
60321.19	0.745	48485.65979003906
60443.07	0.623	242357.24487304688
61741.56	0.664	465834.77478027344
61761.1	0.569	241965.673828125
62185.16	0.531	230331.43157958984
63502.3	0.692	195361.77673339844
63771.07	0.627	101340.21301269531
64337.270000000004	0.756	140750.8171081543
65771.22	0.867	45375.87852478027
66134.94	0.53	62044.9577331543
66783.6	0.536	122462.82272338867
69290.37	0.772	129428.21502685547
69295.15	0.91	149644.6174621582
70054.91	0.5	227672.95379638672
71698.99	0.584	39369.785690307624
72127.0	0.685	97050.77438354492
72343.05	0.871	123707.36999511719
72951.13	0.729	80683.23364257812
73134.27	0.711	108682.70568847656
73177.40000000001	0.512	104558.86154174806
73957.39	0.881	113036.04736328125
73962.14	0.964	164041.14151000974
75441.23	0.614	288058.04901123047
75754.73	0.645	103318.55926513672
76392.22	0.559	63055.326080322266
77414.84	0.763	276959.52911376953
77593.72	0.666	96487.1223449707
78297.11	0.527	27228.080558776855
78303.55	0.577	61931.50329589844
78702.31	0.885	176760.06927490234
79313.07	0.52	236535.5712890625
80710.5	0.54	157698.17657470703
82272.27	0.711	156505.8090209961
82462.51	0.89	154451.02310180664
83250.38	0.677	457059.6160888672
83923.63	0.617	226606.3690185547
